text;attention
You;2.5434355838655936e-10
should;1.6381942592678516e-10
contact;1.672492844168639e-10
a;1.8710815675494397e-10
lawyer.;0.9999999937813875
Open;1.8007622511860402e-10
Assistant;2.0312009938946404e-10
is;1.6285155406854237e-10
not;1.560181672469532e-10
a;1.5446855402844146e-10
lawyer,;2.0929414491990598e-10
and;1.5658000977370632e-10
cannot;1.7227741714931347e-10
ethically;1.9347880641351558e-10
provide;1.6106722054884283e-10
you;1.483297986850533e-10
with;1.4779896698996953e-10
legal;1.519473636032709e-10
advice.;1.8703648490572244e-10
What;1.624851793985529e-10
if;1.6082311988615046e-10
you;1.4824261857647773e-10
followed;1.5734083600124076e-10
advice;1.5761689911075059e-10
you;1.4583778144455722e-10
got;1.525266411961424e-10
from;1.4793166353034365e-10
Open;1.5466443597543854e-10
Assistant,;1.9061045677510174e-10
and;1.4734038314789141e-10
then;1.5046192082194687e-10
you;1.4371279155791164e-10
lost;1.5150257908179823e-10
your;1.4212742461190452e-10
case?;1.5982685223512205e-10
Definitely;1.6345276017987053e-10
contact;1.4442224288273806e-10
a;1.4053786080149494e-10
lawyer.;1.4028274906434262e-10
