text;attention
A;0.006162201237075258
neural;0.006285923901518649
network;0.00764885595742716
is;0.007571002488218798
a;0.006179712105540995
computer;0.00590639413179284
program;0.007196705365243739
designed;0.005512849190030738
to;0.005781803791498839
mimic;0.007826040274092073
how;0.006901502347673451
the;0.006221649436824472
human;0.006242839964289299
brain;0.00738656811678537
works—made;0.03570633873520251
of;0.008252492651057227
many;0.007268532546567203
small,;0.009155128828108988
simple;0.007093550249916646
units;0.01097815053633993
called;0.007019522811654349
artificial;0.0059919088825579865
neurons;0.007715415948230161
that;0.007631473754875272
are;0.006693146703453367
connected;0.006855622314619912
and;0.007798355946704858
work;0.007779588289095403
together;0.008161748265158253
to;0.007077551063789094
perform;0.007325042168879767
complex;0.006711583051467218
tasks.;0.01489656376797598
These;0.007943034849559385
neurons;0.00799409181407303
receive;0.009475356898390193
input,;0.019919439557220878
process;0.008213638767268041
it;0.007439342933184762
using;0.007321035217218363
mathematical;0.0068615432181433345
functions,;0.009473838339354976
and;0.0074156865104710356
then;0.006418294728679498
pass;0.010478402532104289
on;0.006525756514164174
the;0.0074118601389327795
result;0.008419960684672715
to;0.009643121720036592
other;0.009718918758077717
neurons;0.008427359973940438
in;0.007120145593219734
the;0.00645904589646532
network.;0.015781193120152266
Training;0.014972913432021883
a;0.007385920502462917
neural;0.006028686034201766
network;0.007660808234899849
with;0.009251361983571647
a;0.006439052848315497
large;0.007075881980721394
amount;0.008061947567886644
of;0.005734643311539988
data;0.009472257353933495
can;0.008892393765613979
learn;0.009805744620316957
to;0.006276655778501184
recognize;0.007631352760073367
patterns;0.007643450351468009
and;0.007031015301164467
make;0.007769791852883647
decisions;0.007716608035346577
based;0.007485997547640152
on;0.006197498987108169
the;0.006562486420979212
inputs;0.008673645420365878
it;0.005735292789932871
receives.;0.014130303225295708
The;0.007020254833909074
more;0.009751375570473614
data;0.008533129554171449
it's;0.01618090820166432
exposed;0.008879758933017208
to;0.008635446705182442
and;0.007292034212466203
the;0.00618914381550659
more;0.007654820638110237
it;0.006356849165794569
trains,;0.019868952353230374
the;0.006566721449498173
better;0.008844439924673231
it;0.0065811712438992405
becomes;0.00749005728530532
at;0.007380581939934895
making;0.007136420567851253
accurate;0.006620637944943543
predictions;0.007619772982597785
and;0.0067082621285507555
decisions.;0.011624492894495957
In;0.007794580212881663
Summary,;0.02958610102940821
A;0.007659351299824092
neural;0.005905988233792178
network;0.007251919542583863
is;0.008425581984841628
a;0.006661835752048042
highly;0.0063546975803034185
sophisticated;0.007351905059319005
decision-making;0.01312409084280821
machine;0.008354690493844531
that;0.0059298861020844135
can;0.0064945118634579255
learn;0.007831542802403
and;0.006107209362612859
improve;0.008453774054099828
over;0.006864850821647415
time.;0.0118797079215228
