text;attention
A;0.0064426737449051925
neural;0.005556572762482549
network;0.00587663035880895
is;0.007769899640456005
a;0.0055578415595188245
computer;0.0061580743038293796
program;0.0063887877034613065
designed;0.00658345375611944
to;0.0048380937891481
mimic;0.007616009148517973
how;0.008211691848162998
the;0.006378909362579458
human;0.006208594313244397
brain;0.006193085952599002
works—made;0.03576494114270879
of;0.008107450819468507
many;0.007851230248402539
small,;0.00902732287398845
simple;0.005879435150159505
units;0.008784006869938315
called;0.008120651153706509
artificial;0.0057781205188916366
neurons;0.006594719505094445
that;0.00652761729533942
are;0.006523090795392424
connected;0.007144295732423727
and;0.007574967790024012
work;0.008568040713956154
together;0.0074210357543998415
to;0.006687458900179328
perform;0.00667358277755604
complex;0.006256181877799035
tasks.;0.01801309329913929
These;0.007582623733635197
neurons;0.0058571412505451365
receive;0.009428906951990963
input,;0.014400596074118312
process;0.007589353232688614
it;0.006196846935874161
using;0.006197910047611859
mathematical;0.006038628200889872
functions,;0.008447152457404052
and;0.007320403708140793
then;0.00848075302044907
pass;0.011613337261851554
on;0.00524823902772024
the;0.005315507704100279
result;0.006513677201477369
to;0.007708192283912568
other;0.007720665244209856
neurons;0.006451291385011535
in;0.006269229163805435
the;0.006176683896904055
network.;0.015394225470213312
Training;0.011750368879566563
a;0.006213199765130791
neural;0.0057849283762278275
network;0.006207516418959908
with;0.008237560067584675
a;0.005227282195168995
large;0.007153914108435744
amount;0.00810917810937085
of;0.0054124757820521886
data;0.007738780114830622
can;0.008068976328615729
learn;0.011113081625189196
to;0.005579041466545885
recognize;0.007647294972717104
patterns;0.006774886765164587
and;0.006555408089556722
make;0.0057877285547493695
decisions;0.007064468684519777
based;0.007588477965202776
on;0.005794364682852288
the;0.007577874222473724
inputs;0.008342964240612224
it;0.006706239921721739
receives.;0.032958883073568875
The;0.010110386580103195
more;0.008100399524891399
data;0.008344934196932871
it's;0.014278048559531726
exposed;0.009403872500508769
to;0.0076152547217843685
and;0.009311787625096945
the;0.007663947564685884
more;0.008197865629938374
it;0.006676163254903656
trains,;0.02391626712810697
the;0.01012120045646223
better;0.011305386592373476
it;0.005817979932047834
becomes;0.008887419648401942
at;0.007760741245058923
making;0.006299605895528945
accurate;0.006140856985947667
predictions;0.006526493739662007
and;0.006071011989811898
decisions.;0.014482098425618107
In;0.010696483585563401
Summary,;0.03365196203848868
A;0.007044720963862263
neural;0.005493650322616943
network;0.006356448207169499
is;0.008321582316185835
a;0.006541340415037182
highly;0.005622413865462057
sophisticated;0.008332026793510198
decision-making;0.013482508657393285
machine;0.009220444536344624
that;0.006318388039378319
can;0.007616752300137159
learn;0.007764877778521523
and;0.0056066410617752515
improve;0.007452050530987796
over;0.010063481851995718
time.;0.010958684412399132
