text;attention
A;0.007572038254621364
neural;0.006009200196798298
network;0.0069273556038784235
is;0.007180980310926007
a;0.005466813963028925
computer;0.005603115496667659
program;0.006923032212045348
designed;0.005874932943258339
to;0.0055514625303625725
mimic;0.008406206716192167
how;0.0068833886448146355
the;0.005875975326523037
human;0.006945468918082488
brain;0.007255072217126842
works—made;0.03816579298485717
of;0.008775577468792546
many;0.006472347699545045
small,;0.007123934138523025
simple;0.005364931307993143
units;0.007157094674175912
called;0.009134393593212805
artificial;0.006041565709253376
neurons;0.007042947261119373
that;0.006577242509343979
are;0.006993514272999447
connected;0.006325529058556304
and;0.007838739010484859
work;0.0069558037997854314
together;0.006646530218163523
to;0.007612135829627084
perform;0.00709984404427395
complex;0.00588100458169921
tasks.;0.03990570982252881
These;0.006806414780277197
neurons;0.007670774083393188
receive;0.008182575665853939
input,;0.011143566096021063
process;0.009031230832318061
it;0.0055151500019072555
using;0.008091246225341886
mathematical;0.006422541435486254
functions,;0.006650389084625805
and;0.006327235542094844
then;0.005408695271373424
pass;0.006922369536092719
on;0.005684186593609682
the;0.005298934874674318
result;0.006901198187107923
to;0.00835541960789942
other;0.005830929630430699
neurons;0.005605604305463866
in;0.0056893746926653735
the;0.004926124749276454
network.;0.049550669287556595
Training;0.01693649088371405
a;0.006880144489719264
neural;0.005505490727968393
network;0.006524012853536288
with;0.007761138766151274
a;0.00489984075122279
large;0.004982764485123444
amount;0.0049856859247237725
of;0.004749907697625109
data;0.007379891779523758
can;0.010904923661076564
learn;0.008918902310222828
to;0.006159721602030866
recognize;0.006734493473500033
patterns;0.006154152833205363
and;0.006044103904878879
make;0.006729979157435251
decisions;0.007338093072343479
based;0.0070738954053093306
on;0.005298872812255546
the;0.005190938218444896
inputs;0.0063262850507083655
it;0.0069703909573961215
receives.;0.02201148494450361
The;0.00597999425400897
more;0.006714073605597032
data;0.009291642774255477
it's;0.009321756970505407
exposed;0.007383662918447053
to;0.0073923935105986655
and;0.009445798754260234
the;0.005986716837790181
more;0.005580832744439989
it;0.005651540554581805
trains,;0.015802172417259935
the;0.005484661678758548
better;0.0075511048335083295
it;0.0052197128900703955
becomes;0.006640615348848361
at;0.008002858740631686
making;0.00714834499539344
accurate;0.00639623684063225
predictions;0.006910064215634059
and;0.005091668189794372
decisions.;0.05791378986711856
In;0.007114781191811997
Summary,;0.01349432712378635
A;0.007609760983014642
neural;0.005616346856050093
network;0.006374108264072482
is;0.00896257095382261
a;0.005912289513842846
highly;0.005618172098675057
sophisticated;0.0059093329132560825
decision-making;0.012932739585034068
machine;0.007902375971964035
that;0.005359121748905025
can;0.008576933636373397
learn;0.007377617092374204
and;0.0054540094894087185
improve;0.007816747721040249
over;0.004938217549748079
time.;0.010054986799334897
