text;attention
A;0.008783252205032004
neural;0.004780317909403898
network;0.005898870296788543
is;0.007260614360032716
a;0.006675389941371611
computer;0.0050578829275086555
program;0.007968702827611321
designed;0.006774690331728469
to;0.005164616021943901
mimic;0.0076072427800438075
how;0.009198541500347292
the;0.0062324774484349334
human;0.005262379038597229
brain;0.00628977473929341
works—made;0.06428820820484357
of;0.0057987905921895
many;0.006786378790139944
small,;0.010959520230612953
simple;0.005614923369980972
units;0.007568688876492219
called;0.0069660951855001025
artificial;0.00625020124305154
neurons;0.007278442383164653
that;0.0069715461392751395
are;0.005789801728011198
connected;0.005655294469375871
and;0.00733264231662784
work;0.0058419713963897765
together;0.0055353310606798605
to;0.006700931522612574
perform;0.006171793018376613
complex;0.005140911566982675
tasks.;0.026705075803874417
These;0.008928743124998159
neurons;0.0061797569662355905
receive;0.008206995181946645
input,;0.019251974030468674
process;0.009400243056229432
it;0.007808869914741381
using;0.0076164329441929385
mathematical;0.005469990825906906
functions,;0.011975976573575742
and;0.006766635216205831
then;0.009983836846971314
pass;0.0065782888170033416
on;0.0055870473913978815
the;0.005213494434490007
result;0.0064187074445184135
to;0.007683592806087227
other;0.0054603120288202345
neurons;0.005911125019781563
in;0.006022868934245129
the;0.006333938552212111
network.;0.022522138293014127
Training;0.011802703439760625
a;0.009179289780240074
neural;0.0053262160622910715
network;0.005350990707087804
with;0.0069900349783743035
a;0.005076687980218181
large;0.004529694889005879
amount;0.005742594152318345
of;0.004405290963834263
data;0.006921232987023459
can;0.007727089163935721
learn;0.007643362556726533
to;0.005296832802716085
recognize;0.007169484439423221
patterns;0.006586043172424344
and;0.006514905162160108
make;0.005926185161433882
decisions;0.006920640195831177
based;0.006323133370436182
on;0.004634784095757605
the;0.005747982195096108
inputs;0.007238514660048274
it;0.007187093838857531
receives.;0.030444709221646042
The;0.006438365231767749
more;0.010195317194188615
data;0.007480293843098793
it's;0.024635563606279765
exposed;0.007303142605073388
to;0.005874992370437371
and;0.008431651440518807
the;0.005509534959251683
more;0.009924157715506955
it;0.007395638606229696
trains,;0.018217065964978917
the;0.0060343377545137205
better;0.008457936805017989
it;0.005385259341993402
becomes;0.007927759419144198
at;0.006675058909886949
making;0.005497065526544163
accurate;0.005622739462140877
predictions;0.006751616836735067
and;0.005685435123914193
decisions.;0.01802330840195019
In;0.010637493732783113
Summary,;0.026645479761027043
A;0.008881656740373058
neural;0.005183760744090823
network;0.006638847180380111
is;0.00852522695683849
a;0.006876707660845663
highly;0.0044178752568020995
sophisticated;0.007966186349995184
decision-making;0.010636033629586058
machine;0.0076933204538157125
that;0.006175747757237279
can;0.005113290218492493
learn;0.006315468346828781
and;0.005043438600812625
improve;0.006515073694615777
over;0.006477593645877176
time.;0.01647279354441741
