text;attention
A;0.006741641986555218
neural;0.005292706263657519
network;0.0045866634495571115
is;0.006944420459632156
a;0.005223840642887477
computer;0.005374898884979025
program;0.006303183425371605
designed;0.005275282896198964
to;0.005160601869068018
mimic;0.005475570525245147
how;0.007318900065457938
the;0.0055552097315408385
human;0.005527874353135783
brain;0.00716744932716144
works—made;0.06254670173487414
of;0.006136695622273098
many;0.005629532180709785
small,;0.011397896697552477
simple;0.00445564836720979
units;0.005695646549264188
called;0.005415557744205048
artificial;0.005899002846085526
neurons;0.00598346237506455
that;0.005095976171605673
are;0.004889321258840102
connected;0.005104525219103933
and;0.005865432270225464
work;0.005203674559524106
together;0.004927345314509906
to;0.0066958426127077105
perform;0.006404597557320685
complex;0.0046161424467204655
tasks.;0.03168583918633096
These;0.007048726054054052
neurons;0.007140889680093183
receive;0.006799063599617066
input,;0.02343900034855011
process;0.005818250610530751
it;0.005656258263216157
using;0.006496185245259943
mathematical;0.005410025005566769
functions,;0.014182690706879492
and;0.00606530073144434
then;0.006534529598955388
pass;0.006306857705080566
on;0.005183936704271956
the;0.005624387253443758
result;0.005309830797202392
to;0.007390104042365296
other;0.0044738376043873835
neurons;0.005854772661519137
in;0.006073739414144244
the;0.006125000499444592
network.;0.030747981762963103
Training;0.00957657007810384
a;0.006887084714507028
neural;0.0059677693373576274
network;0.0053227672582166555
with;0.0066501284374958
a;0.005046492990811773
large;0.005396768068498632
amount;0.004526914157943755
of;0.005247082984818979
data;0.006392009727480101
can;0.006146399631100556
learn;0.005639814980498464
to;0.006577485454151738
recognize;0.006032200222073144
patterns;0.005533040485727438
and;0.00716620368151713
make;0.006186926108650434
decisions;0.006548833610661245
based;0.005149117042747688
on;0.005142793338933043
the;0.006871626974229573
inputs;0.006493296967336151
it;0.0059443954973189125
receives.;0.035044197902041455
The;0.006805545511437265
more;0.006128806164077357
data;0.006024464495862855
it's;0.02530260148604223
exposed;0.0076011207991941035
to;0.006858655927417587
and;0.00792670715453363
the;0.006514015578985398
more;0.0057453334247272985
it;0.006289446329875039
trains,;0.03324847704910838
the;0.006917709568806911
better;0.005521529771118569
it;0.005221340356422069
becomes;0.00918164327231197
at;0.005378400696613759
making;0.004832785245540148
accurate;0.004818738175246458
predictions;0.0066427939327785525
and;0.006591311841027646
decisions.;0.03640195157111379
In;0.009142491112281442
Summary,;0.03707255380848715
A;0.008364172037524178
neural;0.005440688125768636
network;0.005284705376214992
is;0.011089088283966094
a;0.006395123202146295
highly;0.004971074928895816
sophisticated;0.005732619726867136
decision-making;0.010710291224175224
machine;0.008011739435344662
that;0.005683428974061413
can;0.005563596609766836
learn;0.005222313931254664
and;0.005190473728374995
improve;0.005320190448490899
over;0.0047096859975492315
time.;0.017374012160802553
