text;attention
Two;0.02725432270829418
features;0.03545830493726853
that;0.023367658288654183
set;0.021850071240500712
the;0.02110002773878337
Boeing;0.03015464096954302
747;0.038092476450677835
apart;0.024388727379289255
from;0.02165397852092155
other;0.02087650540719547
commercial;0.02206155763585686
airplanes;0.025149151547222713
is;0.02599847764816294
the;0.02170703994334221
bubble;0.03170777229258979
at;0.022485558442734633
the;0.01997482373867851
top;0.024015445089791695
that;0.021883002907340906
gives;0.02111686980348423
passengers;0.025969199939835593
the;0.02074691947842359
impression;0.02206892632165953
of;0.02047890356648165
sitting;0.022305783633772176
in;0.0205934688832684
the;0.019480502915418703
nose;0.022416207145813098
of;0.020272227840881233
the;0.019247983480630206
plane,;0.022535288818579892
and;0.020377847961411844
the;0.019948866806379785
flight;0.02144316155630224
of;0.021026012534213507
stairs;0.023000965511064113
that;0.019992562059093045
allowed;0.020637952369135126
one;0.02026604007790254
to;0.019553475896252316
access;0.0198871121779774
the;0.01891541814853866
upper;0.01912028195787278
deck.;0.01941847822876005
