text;attention
Two;0.02440368339290974
features;0.02577587365019455
that;0.021614604766565404
set;0.021648266531665808
the;0.021967337521256007
Boeing;0.02516971239863871
747;0.03817414870338349
apart;0.022122206080797766
from;0.02144529798545452
other;0.022115583813522334
commercial;0.020622443452140257
airplanes;0.023338165779700357
is;0.023305541049265226
the;0.024990704485133172
bubble;0.026404728462314755
at;0.022670920743859575
the;0.022212600018071436
top;0.022523148775230043
that;0.02402465592743573
gives;0.022617649953038672
passengers;0.023573891260922315
the;0.020562000572645914
impression;0.0219554593160316
of;0.022334480292086775
sitting;0.021662540913909782
in;0.020609130362439422
the;0.021236868682835294
nose;0.023338742730244583
of;0.02146041561595082
the;0.020296837303680877
plane,;0.02291901605565925
and;0.02200359399766093
the;0.02454095131762455
flight;0.021261730876584603
of;0.021076930695265853
stairs;0.02573829860966163
that;0.02090128064533
allowed;0.022664243303666468
one;0.02099999191029565
to;0.020842326871007115
access;0.021178982048109557
the;0.02077336655982887
upper;0.020007580357450868
deck.;0.02091406621052972
