text;attention
Two;0.02481772594434806
features;0.023666525210650526
that;0.022092308568066918
set;0.023223969241557178
the;0.02231761820034388
Boeing;0.02376469012382083
747;0.02715933804812089
apart;0.024249848308663058
from;0.02181810166803265
other;0.022433241458067753
commercial;0.022037931341734703
airplanes;0.023738949527418993
is;0.02309085708776968
the;0.022709408279156115
bubble;0.025132931299367747
at;0.022282449950182866
the;0.022234757838608447
top;0.02279039426372884
that;0.022573656719825846
gives;0.022490351117811246
passengers;0.02325206482604503
the;0.02154629796834959
impression;0.023346492602388247
of;0.022168759883175477
sitting;0.022593633032583688
in;0.02157184056206614
the;0.02181996400651622
nose;0.02301995481574941
of;0.02190242396272019
the;0.0215498985299558
plane,;0.02440732609593762
and;0.022133978911987307
the;0.02237834719487391
flight;0.02276618458379001
of;0.02162779058442474
stairs;0.02272471691322032
that;0.02154352551087961
allowed;0.023289347644935943
one;0.022332723291403556
to;0.022362389162784036
access;0.02169900114144667
the;0.021550540375139284
upper;0.021456211412220854
deck.;0.022331532790130178
