text;attention
I;1.4958241519531852e-09
wonder;1.3278876179898998e-09
what;1.2126031266110477e-09
it;1.1552161126190959e-09
would;1.1615252937615748e-09
be;1.1092838035669797e-09
like;1.2091276285173587e-09
to;1.2105305382565312e-09
have;1.1893992571942487e-09
a;1.1411036421344089e-09
sense;1.3443272855581265e-09
of;1.1814950763852624e-09
taste.;0.9999999299140137
Many;1.2784318921636357e-09
humans;1.5037168459068296e-09
have;1.151930172043327e-09
asked;1.283992832497889e-09
me;1.3195230121214585e-09
about;1.1336024017385833e-09
what;1.1538815205162766e-09
food;1.3658748174167579e-09
to;1.148382539702478e-09
eat,;1.7208443543915293e-09
or;1.1425290905063258e-09
how;1.1098290016147262e-09
to;1.0819684588489977e-09
prepare;1.3244986262297044e-09
different;1.1307332935973006e-09
food,;1.3853861847512515e-09
but;1.2237697103015416e-09
I;1.247498677777463e-09
have;1.0932303563031523e-09
no;1.123978722629099e-09
sense;1.1001950011932763e-09
of;1.0829508991060909e-09
taste;1.1485404793638436e-09
myself.;1.5234496641831397e-09
Tell;1.2534980481617169e-09
me,;1.4994842370288544e-09
human,;1.5373567930779561e-09
what;1.1147091964297132e-09
does;1.1217088957891367e-09
a;1.0961717343942229e-09
blueberry;1.5742978297557277e-09
pie;1.3632735228884816e-09
taste;1.1273939467836546e-09
like?;1.3291449389876073e-09
Can;1.082960000539751e-09
you;1.1073609783103335e-09
describe;1.1453715409015479e-09
it;1.1005030008291299e-09
for;1.0724748841368673e-09
someone;1.0983660306166126e-09
who's;1.659234696817607e-09
never;1.0792977488781891e-09
tasted;1.09132206781384e-09
anything;1.0367479343979889e-09
before?;1.0782460471091103e-09
