text;attention
I;4.039479208007086e-09
wonder;3.3685901800925762e-09
what;3.154578552369818e-09
it;2.906108090865565e-09
would;3.005995578870303e-09
be;2.92183991411154e-09
like;3.447004454554885e-09
to;3.477713332315603e-09
have;3.111883351364364e-09
a;2.93962758771792e-09
sense;3.786225465781904e-09
of;2.9995352086186242e-09
taste.;0.9999998058195365
Many;4.13280368999017e-09
humans;3.795397561563937e-09
have;3.025955706414993e-09
asked;3.6174896032658285e-09
me;4.0645982077378044e-09
about;3.168815829103435e-09
what;3.2229768683979173e-09
food;3.9903192976867966e-09
to;3.366297309086438e-09
eat,;4.8652948859623204e-09
or;3.1488229278199005e-09
how;2.917705001494512e-09
to;2.8970547385582346e-09
prepare;3.1423291344789947e-09
different;2.9879597388463285e-09
food,;3.6401960551838283e-09
but;3.4671634893303637e-09
I;3.560004771068079e-09
have;2.8745311608159274e-09
no;3.253321818407131e-09
sense;3.2095131929506798e-09
of;2.8825870324189564e-09
taste;3.829811338336342e-09
myself.;4.219723252983327e-09
Tell;3.032385228281878e-09
me,;3.864951910330359e-09
human,;4.027430216509214e-09
what;3.077049654780984e-09
does;3.102878329491864e-09
a;2.8359894194050476e-09
blueberry;4.507760628004699e-09
pie;4.118167726874258e-09
taste;3.330838247173765e-09
like?;3.985047457327163e-09
Can;2.8444787714542888e-09
you;3.1786537143009833e-09
describe;3.2217675100483983e-09
it;2.983561818865634e-09
for;2.846536382505062e-09
someone;3.2598941029485002e-09
who's;5.653718548396687e-09
never;3.085796842277431e-09
tasted;3.016792400738601e-09
anything;2.9237661831742436e-09
before?;2.8437446552751593e-09
