text;attention
I;5.185386390655618e-10
wonder;3.5685537459030113e-10
what;3.803340398149052e-10
it;2.950888456744729e-10
would;2.993754711173903e-10
be;2.869641220812126e-10
like;3.237478248071575e-10
to;3.5520531263453386e-10
have;3.2309429715913043e-10
a;2.922698261828364e-10
sense;3.0614516146265733e-10
of;3.416056839552294e-10
taste.;0.9999999815663746
Many;5.234636877863507e-10
humans;3.684416672966683e-10
have;3.0306085652824267e-10
asked;3.7340928176876284e-10
me;3.527921922724865e-10
about;3.382949906565732e-10
what;3.1101815330748763e-10
food;3.4036740203244127e-10
to;3.298501558360504e-10
eat,;4.067859161758905e-10
or;3.1234736072439364e-10
how;2.895016869707599e-10
to;2.835214195949951e-10
prepare;3.018871929448871e-10
different;2.8807758342655017e-10
food,;3.200969237113981e-10
but;3.2462794333101954e-10
I;3.024794118089718e-10
have;2.7615856804120534e-10
no;2.8381295372291307e-10
sense;2.8699217038284437e-10
of;2.8715821780633966e-10
taste;3.2159367219786643e-10
myself.;3.973820577331701e-10
Tell;2.9783091661013135e-10
me,;3.5987664529868235e-10
human,;3.9468998669982627e-10
what;3.0473428710392795e-10
does;2.859420049663237e-10
a;2.8480828337169396e-10
blueberry;3.298612347709753e-10
pie;3.046975307779695e-10
taste;3.1322535340392947e-10
like?;3.672363626813729e-10
Can;2.876430640562328e-10
you;2.7543457171235216e-10
describe;3.0916933389521443e-10
it;2.7933609465672637e-10
for;2.9231293455570293e-10
someone;2.91727435465883e-10
who's;3.362431271829872e-10
never;2.8277909051845614e-10
tasted;2.8748364763102126e-10
anything;2.726171335190288e-10
before?;2.73630148342502e-10
