text;attention
I;1.760639738276016e-07
wonder;1.1217795071338285e-07
what;8.900786787253817e-08
it;7.444631185135088e-08
would;7.673918987768766e-08
be;7.125848953104017e-08
like;9.403419808073431e-08
to;8.764965145477964e-08
have;8.025758110024213e-08
a;7.339248679096666e-08
sense;8.590756020075778e-08
of;7.791136287700619e-08
taste.;0.9999942684515062
Many;2.856885639051716e-07
humans;1.118202354463866e-07
have;8.182773195507983e-08
asked;1.0396155982823209e-07
me;1.9061044744755462e-07
about;1.0229998963701871e-07
what;9.757739228513947e-08
food;1.137155976868445e-07
to;9.173128062978841e-08
eat,;1.8613251719076358e-07
or;9.359784004960847e-08
how;8.066130021353081e-08
to;7.82472545037313e-08
prepare;8.692123714977916e-08
different;8.022513367741302e-08
food,;1.045096022137829e-07
but;1.1702999288261965e-07
I;1.0120346166814402e-07
have;7.510069442392742e-08
no;8.928695384463077e-08
sense;8.691049778795453e-08
of;7.40168670199323e-08
taste;1.007264203341324e-07
myself.;1.3378113687751286e-07
Tell;8.829446543910188e-08
me,;1.1003722178325676e-07
human,;1.2307989866551198e-07
what;9.272843673314491e-08
does;9.22365318929796e-08
a;7.931603350677791e-08
blueberry;1.2240190044622457e-07
pie;9.564390398641608e-08
taste;9.696280676853773e-08
like?;1.446685529450857e-07
Can;8.21930399738662e-08
you;8.445945348585298e-08
describe;9.625590136730762e-08
it;7.615244664718166e-08
for;7.48156188560975e-08
someone;8.018164790918554e-08
who's;1.2409067148243055e-07
never;7.927117060020187e-08
tasted;8.109011220966341e-08
anything;6.965525712695597e-08
before?;7.158308923708846e-08
