text;attention
I;1.3193965124340841e-10
wonder;1.5062319087835937e-10
what;1.299420927809418e-10
it;1.0899615682896912e-10
would;1.1654002036445392e-10
be;1.124078793475482e-10
like;1.2888966797262515e-10
to;1.186800214931821e-10
have;1.152947277185681e-10
a;1.0500882500882606e-10
sense;1.1126237895603709e-10
of;1.118125755518911e-10
taste.;0.9999999934285562
Many;1.440528148304904e-10
humans;1.3685206796672987e-10
have;1.091845802189512e-10
asked;1.30400409162942e-10
me;1.257088685400265e-10
about;1.1954467688013193e-10
what;1.1902680421994303e-10
food;1.289618145844591e-10
to;1.1129067195982954e-10
eat,;1.2898737258864764e-10
or;1.0811051747861806e-10
how;1.0799238986120185e-10
to;1.039269332475001e-10
prepare;1.1030011366696782e-10
different;1.068221672449469e-10
food,;1.1217800046017227e-10
but;1.0868402024738201e-10
I;1.0666543526225898e-10
have;1.0585576120000851e-10
no;1.1028433295092997e-10
sense;1.0845174164310745e-10
of;1.0362276100762866e-10
taste;1.0808404600207446e-10
myself.;1.223753336976935e-10
Tell;1.150045085166912e-10
me,;1.379581190349426e-10
human,;1.2760393644376066e-10
what;1.0742657217312153e-10
does;1.0805865178451093e-10
a;1.0541922256849338e-10
blueberry;1.1746221392170022e-10
pie;1.1538739571083143e-10
taste;1.1555819369152607e-10
like?;1.1741360787395696e-10
Can;1.0475121069887562e-10
you;1.0502855840348639e-10
describe;1.1895407183669256e-10
it;1.0396675697821598e-10
for;1.034034286921798e-10
someone;1.0851838567233291e-10
who's;1.1706632492546933e-10
never;1.1021511808486945e-10
tasted;1.1526844406850774e-10
anything;9.956246292915107e-11
before?;9.865570758298015e-11
