text;attention
I;1.1054736328567768e-08
wonder;7.572940196317475e-09
what;6.787434449948253e-09
it;5.309210149179849e-09
would;5.550572597418167e-09
be;5.100226002828933e-09
like;6.377700643102297e-09
to;7.5683135863304e-09
have;5.8908986167925774e-09
a;5.359616860609727e-09
sense;6.127372181112632e-09
of;5.929691224114836e-09
taste.;0.99999962272762
Many;1.210687040293958e-08
humans;9.448602862351883e-09
have;6.1592860129921645e-09
asked;7.72454013769726e-09
me;1.1126763874869777e-08
about;6.692388109009528e-09
what;5.793969207423396e-09
food;6.9519483985449125e-09
to;5.926467516987004e-09
eat,;8.194584464395365e-09
or;5.548906654988709e-09
how;5.635205216743157e-09
to;5.567646322109504e-09
prepare;5.969891809293986e-09
different;5.424483515989468e-09
food,;6.178917465772236e-09
but;7.204469761328648e-09
I;7.891567751160294e-09
have;5.321665991604556e-09
no;5.566962571551708e-09
sense;5.671337108348082e-09
of;5.537516657149443e-09
taste;7.157128714678336e-09
myself.;8.813204463063586e-09
Tell;5.680336136642762e-09
me,;7.873589044587784e-09
human,;1.058559306327166e-08
what;5.999216115546359e-09
does;5.555304714319624e-09
a;5.457169832485024e-09
blueberry;7.158227929122504e-09
pie;6.4486087666181914e-09
taste;6.3967255379467025e-09
like?;7.923089628792575e-09
Can;5.5989722051166155e-09
you;5.75785295990062e-09
describe;5.906351667721043e-09
it;5.446256152205036e-09
for;5.289718536125326e-09
someone;5.746972310325799e-09
who's;7.095734262014414e-09
never;5.50720905506272e-09
tasted;5.492334658459625e-09
anything;5.042419391421764e-09
before?;5.067660325595196e-09
