text;attention
I;4.684641102898371e-10
wonder;4.2666703230790173e-10
what;3.7805061474801256e-10
it;3.5991845058101467e-10
would;3.6049820459646703e-10
be;3.5369469266997017e-10
like;3.683998139038618e-10
to;3.6810670438559096e-10
have;3.673227675392525e-10
a;3.611230367528833e-10
sense;3.842093467475526e-10
of;3.624807506127345e-10
taste.;0.9999999784062101
Many;3.8513422504825125e-10
humans;4.34560549320578e-10
have;3.6882840435753077e-10
asked;3.753920626142752e-10
me;4.130163918206799e-10
about;3.600882923254747e-10
what;3.5822476384201276e-10
food;3.654965968101526e-10
to;3.54642242049702e-10
eat,;4.2836172871031103e-10
or;3.7611461733255595e-10
how;3.5236282192695535e-10
to;3.50936165702384e-10
prepare;3.5807219593308387e-10
different;3.5415900993216073e-10
food,;3.86470058215901e-10
but;3.6780995039055025e-10
I;3.825921316248693e-10
have;3.4848386895449043e-10
no;3.5506582014702245e-10
sense;3.628865486160469e-10
of;3.5163569223424153e-10
taste;3.57605969531874e-10
myself.;4.683988770813423e-10
Tell;3.695012323317203e-10
me,;4.742121861877486e-10
human,;4.782483439388372e-10
what;3.506450492787165e-10
does;3.5711863920100933e-10
a;3.5242042063232474e-10
blueberry;4.6247342323640907e-10
pie;3.761832540446778e-10
taste;3.510493982243264e-10
like?;4.244399016714076e-10
Can;3.5113531031884347e-10
you;3.531195249715537e-10
describe;3.5953271866857993e-10
it;3.4946660305285e-10
for;3.4952978564646833e-10
someone;3.562259897743195e-10
who's;4.939976081595806e-10
never;3.473733019111104e-10
tasted;3.631291975948377e-10
anything;3.424181972491059e-10
before?;3.562956976536136e-10
