text;attention
I;4.024138867893561e-09
wonder;3.0682440962390507e-09
what;3.0693916184861173e-09
it;2.848890888773224e-09
would;2.8806548625875166e-09
be;2.737869796808195e-09
like;2.845180092654208e-09
to;2.890797678729734e-09
have;2.8622620050729058e-09
a;2.755083926508516e-09
sense;2.880350368004895e-09
of;2.824436774935134e-09
taste.;0.9999998356802055
Many;3.0938981213367497e-09
humans;2.9962670797102716e-09
have;2.849160682624221e-09
asked;2.8990659039116283e-09
me;2.9401596339662166e-09
about;2.802721812417091e-09
what;2.912864010761513e-09
food;2.841144861066708e-09
to;2.75829136659475e-09
eat,;3.2282524300044975e-09
or;2.6883988263996814e-09
how;2.7162376000020404e-09
to;2.7364980207059433e-09
prepare;2.8669331571346718e-09
different;2.7158194030489402e-09
food,;2.7562641929229134e-09
but;2.8112320339250566e-09
I;2.9160352163452373e-09
have;2.6551106044413624e-09
no;2.8050705903615375e-09
sense;2.735450334016586e-09
of;2.6563675013914473e-09
taste;2.6838627079632263e-09
myself.;3.3330297595898886e-09
Tell;2.7094458846324354e-09
me,;3.1604633737099633e-09
human,;2.9160232561212158e-09
what;2.672736198843255e-09
does;2.829992463983161e-09
a;2.8001707876885776e-09
blueberry;3.1351167579818305e-09
pie;2.6808012567434027e-09
taste;2.743824897666964e-09
like?;3.0738321195351363e-09
Can;2.6468612380692672e-09
you;2.7292904898483953e-09
describe;2.764072869985733e-09
it;2.71587227613273e-09
for;2.6427184430489015e-09
someone;2.7880502987356422e-09
who's;4.496556050859863e-09
never;2.7682470550383485e-09
tasted;2.7605696261686147e-09
anything;2.5588999638913117e-09
before?;2.6408125119995506e-09
