text;attention
I;5.248789448138119e-10
wonder;5.623309199883849e-10
what;4.874627789979687e-10
it;4.738259438187378e-10
would;4.830195353482303e-10
be;4.800463031431015e-10
like;4.959545444469612e-10
to;4.745008908265594e-10
have;4.75366199335232e-10
a;4.6014294755313304e-10
sense;5.333284681871115e-10
of;4.763959127741046e-10
taste.;0.9999999716618472
Many;4.941713527103583e-10
humans;5.514010783592649e-10
have;4.803892163279592e-10
asked;5.119760251784079e-10
me;5.130175847207976e-10
about;4.768365149957615e-10
what;4.974007650521644e-10
food;5.432439712169143e-10
to;4.890830182479713e-10
eat,;5.963328407352894e-10
or;4.644403972156552e-10
how;4.687461792347076e-10
to;4.708564004508877e-10
prepare;5.134343058296753e-10
different;4.815803379547825e-10
food,;4.984981306537047e-10
but;4.859259792286513e-10
I;4.945525357018564e-10
have;4.504851170091016e-10
no;4.746038784274608e-10
sense;4.9421418936674e-10
of;4.6183996008365925e-10
taste;5.074602371664252e-10
myself.;5.4819512284657e-10
Tell;4.6392763851329945e-10
me,;5.39031730278446e-10
human,;5.518938580373828e-10
what;4.624505722749239e-10
does;4.800566575803007e-10
a;4.74897198003912e-10
blueberry;5.722568377320162e-10
pie;4.947288875700871e-10
taste;5.488199055632015e-10
like?;5.062896924450933e-10
Can;4.50767003110935e-10
you;4.834412295538061e-10
describe;4.707069803306142e-10
it;4.4946416697480935e-10
for;4.3946104258750877e-10
someone;4.699937963770381e-10
who's;7.120615920765474e-10
never;4.937417114796984e-10
tasted;4.850748002383779e-10
anything;4.4161804791270265e-10
before?;4.515309725720051e-10
