text;attention
I;2.3937116862972213e-08
wonder;2.219472418587065e-08
what;1.9976050246131938e-08
it;1.5798641538774533e-08
would;1.6561941986780732e-08
be;1.4853162792804892e-08
like;2.0450091028040715e-08
to;2.3895518668565037e-08
have;1.7441446725414018e-08
a;1.5301175335724674e-08
sense;1.7541466384861802e-08
of;1.66723701591908e-08
taste.;0.9999988801095387
Many;4.1232090401643685e-08
humans;2.614377158654051e-08
have;1.7474718310012334e-08
asked;2.1203152196588697e-08
me;2.7981580338897916e-08
about;2.038830180257165e-08
what;1.768438598492736e-08
food;2.5227171000102626e-08
to;1.974512514176764e-08
eat,;3.341268019022208e-08
or;1.7426115857902303e-08
how;1.6702906733385336e-08
to;1.6292063329564438e-08
prepare;1.9975910938768353e-08
different;1.6427509056759197e-08
food,;1.991923376577119e-08
but;2.1089925345815787e-08
I;2.0006417411707247e-08
have;1.4980010953972914e-08
no;1.623951823728526e-08
sense;1.724758952268671e-08
of;1.5531042104695233e-08
taste;2.175480522171961e-08
myself.;2.2866361889234144e-08
Tell;1.6797670139705707e-08
me,;2.281010662720537e-08
human,;2.8016443052637595e-08
what;1.744942429325932e-08
does;1.628694046033125e-08
a;1.5965869176178658e-08
blueberry;2.3918543333506842e-08
pie;1.9751578556806837e-08
taste;2.0954052118799604e-08
like?;2.6212041610104306e-08
Can;1.602591203579507e-08
you;1.5876353104072344e-08
describe;1.8160865603685913e-08
it;1.6186794554932396e-08
for;1.5380625726187147e-08
someone;1.6778602738686326e-08
who's;1.957204524703483e-08
never;1.5963248812690925e-08
tasted;1.6440012614723075e-08
anything;1.49558428460065e-08
before?;1.4811395467389504e-08
