text;attention
I;2.415472980953042e-07
wonder;1.9812320805718824e-07
what;1.5993783724775518e-07
it;1.2530348609117622e-07
would;1.2800897100103287e-07
be;1.1872427247711094e-07
like;1.5228732234193563e-07
to;1.9148674859585984e-07
have;1.448995452478561e-07
a;1.2476447905171852e-07
sense;1.5106735326889767e-07
of;1.3551257586385775e-07
taste.;0.9999900854298133
Many;6.078837630830375e-07
humans;2.4711043758502654e-07
have;1.5185810819404665e-07
asked;2.0629948923042577e-07
me;3.377297854017464e-07
about;1.8871128825225222e-07
what;1.6193581217622267e-07
food;1.8629230373002442e-07
to;1.481043254120231e-07
eat,;2.995725950105358e-07
or;1.5271415865956176e-07
how;1.330525925023659e-07
to;1.291333473298718e-07
prepare;1.4845013897916017e-07
different;1.3273105474618373e-07
food,;1.644063938161582e-07
but;2.0255665982985823e-07
I;2.1073240093074903e-07
have;1.2651221827801272e-07
no;1.4047523790587916e-07
sense;1.468906082269114e-07
of;1.2766955611532926e-07
taste;1.6912759011086287e-07
myself.;2.3549447103831333e-07
Tell;1.4127959409663978e-07
me,;2.000222807065741e-07
human,;2.5878733659567357e-07
what;1.4604858054859145e-07
does;1.511146378282461e-07
a;1.396020429838139e-07
blueberry;1.8549905351011389e-07
pie;1.4936025051679223e-07
taste;1.610002276012846e-07
like?;2.171845930150261e-07
Can;1.4559045956113687e-07
you;1.35443668801895e-07
describe;1.7482750678758658e-07
it;1.288426668763532e-07
for;1.4194815840725681e-07
someone;1.4200833569171533e-07
who's;1.6274267391750968e-07
never;1.3303672837789522e-07
tasted;1.3398683913154188e-07
anything;1.185348217595956e-07
before?;1.20602295910572e-07
