text;attention
I;1.8946511498327824e-08
wonder;1.6976364177567778e-08
what;1.5848826579175506e-08
it;1.4947637904314546e-08
would;1.5221184349195143e-08
be;1.530014301468537e-08
like;1.6081282933289003e-08
to;1.5561506388254828e-08
have;1.5812401884284118e-08
a;1.4462717331419456e-08
sense;1.636534756720598e-08
of;1.4860143773123959e-08
taste.;0.9999991070280281
Many;1.6922190022644657e-08
humans;1.632785791191559e-08
have;1.5132270790625357e-08
asked;1.553227168105068e-08
me;1.592184389268659e-08
about;1.5405829943672677e-08
what;1.5284957878387305e-08
food;1.5524574673126556e-08
to;1.5050619066294464e-08
eat,;1.9153203782845867e-08
or;1.4942672136102844e-08
how;1.4608588978293742e-08
to;1.4484893724954879e-08
prepare;1.4799434389410861e-08
different;1.4619613871782567e-08
food,;1.559831037792535e-08
but;1.5364359547435405e-08
I;1.5596600578738294e-08
have;1.4295354352356164e-08
no;1.4759957245377756e-08
sense;1.5783399977022764e-08
of;1.4602404443698035e-08
taste;1.5141200623167646e-08
myself.;1.866886596325119e-08
Tell;1.5158844454132963e-08
me,;1.7591797193516464e-08
human,;1.7103228304296263e-08
what;1.4634427603288497e-08
does;1.5698916977203022e-08
a;1.4542157517991363e-08
blueberry;1.6683325940439468e-08
pie;1.50104005413641e-08
taste;1.4952210283749223e-08
like?;1.682820130301547e-08
Can;1.4719748375336543e-08
you;1.4715740019465205e-08
describe;1.4564348509966717e-08
it;1.4370128105824214e-08
for;1.413127354332142e-08
someone;1.4828945270709709e-08
who's;2.542974401121111e-08
never;1.4450432159202335e-08
tasted;1.5439542548841368e-08
anything;1.4091601643229425e-08
before?;1.4121614153193153e-08
