text;attention
Ssing;0.9999999999949833
a;1.8324946987584037e-13
VPN;3.296174259794312e-13
can;1.9388135070302511e-13
help;1.8368053361388838e-13
protect;1.7599882920758826e-13
against;1.8712663453964623e-13
Dynamic;1.944824968251213e-13
Denial;1.8378385905398072e-13
of;1.6843767436900943e-13
Service;2.1003593536732844e-13
(DDOS);2.498106165200445e-13
attacks;1.7574143498793676e-13
by;1.8831426294000535e-13
rerouting;2.1482375884339187e-13
the;1.7098744334224312e-13
requests;1.8400890366857178e-13
to;1.667252976255455e-13
servers;1.9677312130403276e-13
that;1.6836320152268167e-13
are;1.6533964832555143e-13
far;1.6281497839374157e-13
more;1.674562556643301e-13
capable;1.6501019137681461e-13
of;1.573302555974472e-13
handling;1.594613495418967e-13
them.;3.130570496413466e-13
