text;attention
Ssing;0.9999999999982256
a;6.743431487110665e-14
VPN;9.213380059187604e-14
can;6.72163893100572e-14
help;6.331771741344689e-14
protect;6.136422074354814e-14
against;6.922505673561699e-14
Dynamic;7.11808260724261e-14
Denial;7.149515919770149e-14
of;6.35245808445921e-14
Service;7.476371406658653e-14
(DDOS);9.511904960103079e-14
attacks;6.17188314129668e-14
by;7.296302759777663e-14
rerouting;7.452397150932227e-14
the;6.070895891276215e-14
requests;6.232011804544066e-14
to;6.155414146856199e-14
servers;6.375302463014655e-14
that;6.076224079726759e-14
are;5.990085294096171e-14
far;5.930212221211138e-14
more;5.876655678144623e-14
capable;5.972734845734123e-14
of;5.838354689010332e-14
handling;5.951154369983951e-14
them.;1.0337880895423148e-13
