text;attention
Ssing;0.9999999999685594
a;1.1944746008178773e-12
VPN;1.8044837616715479e-12
can;1.354378495087405e-12
help;1.2146683358549891e-12
protect;1.2063015058340128e-12
against;1.2877788372811083e-12
Dynamic;1.2272564121434313e-12
Denial;1.4151438871703623e-12
of;1.0624201082903834e-12
Service;1.2949895249417533e-12
(DDOS);1.7544272891338139e-12
attacks;1.0690783608870245e-12
by;1.12906679804655e-12
rerouting;1.52092486347639e-12
the;1.0578401367445296e-12
requests;1.0343593940287107e-12
to;1.1102731166170732e-12
servers;1.0939462648365749e-12
that;1.021195955720139e-12
are;9.932065437648295e-13
far;9.664502908550593e-13
more;9.963571742999647e-13
capable;9.663521154456704e-13
of;9.607236382822169e-13
handling;9.230513606904333e-13
them.;1.7816295111748523e-12
