text;attention
Ssing;0.9999999999662885
a;1.1684497887791312e-12
VPN;2.092692375240321e-12
can;1.4090414320963522e-12
help;1.2949945421289218e-12
protect;1.1548177491908512e-12
against;1.363739172219414e-12
Dynamic;1.4249192311341528e-12
Denial;1.4403067943342681e-12
of;1.2535221486811513e-12
Service;1.3837778940492637e-12
(DDOS);1.8175064677671858e-12
attacks;1.1620256960099469e-12
by;1.3104479128435772e-12
rerouting;1.5415645376343136e-12
the;1.1175612133122645e-12
requests;1.2134271135126223e-12
to;1.2662489208165538e-12
servers;1.2647475707636095e-12
that;1.0864134241863095e-12
are;1.031725031645153e-12
far;1.0076162715660433e-12
more;1.0345997207508155e-12
capable;1.0254072403077951e-12
of;1.0032132746478371e-12
handling;9.948098920361749e-13
them.;1.8480059491658926e-12
