text;attention
Ssing;0.9999999873471547
a;7.782634213991517e-10
VPN;7.67095668589942e-10
can;5.70281973243054e-10
help;4.926471710503754e-10
protect;4.4052546416695715e-10
against;5.043707255988021e-10
Dynamic;6.044366673258085e-10
Denial;6.898478252339465e-10
of;4.336239049776482e-10
Service;4.1898929230005284e-10
(DDOS);9.939605102126751e-10
attacks;4.020058687264461e-10
by;3.9801024793478616e-10
rerouting;6.624522531543788e-10
the;4.0068485855470696e-10
requests;4.122578462892746e-10
to;3.963346880663582e-10
servers;3.795484208137591e-10
that;3.6822981928006677e-10
are;3.448607757037924e-10
far;3.5622063173690816e-10
more;3.2343374400652225e-10
capable;3.0811079283785287e-10
of;2.934246976800939e-10
handling;3.097624423814305e-10
them.;6.034656900111279e-10
