text;attention
Ssing;0.9999999999429494
a;1.872128973652401e-12
VPN;4.985791425567829e-12
can;2.0551013708562302e-12
help;1.956389202722649e-12
protect;1.9210443871603965e-12
against;2.138224654561196e-12
Dynamic;2.2659491097608947e-12
Denial;2.483936378388097e-12
of;2.016216532090232e-12
Service;2.682567821237586e-12
(DDOS);3.1628013338796504e-12
attacks;1.8490570265066866e-12
by;2.4084300339575357e-12
rerouting;2.5971203214009112e-12
the;1.7701648915373737e-12
requests;1.8723296188769403e-12
to;1.8710289039341103e-12
servers;1.9627258495140133e-12
that;1.7512235692101539e-12
are;1.7204733529898944e-12
far;1.7520932532120204e-12
more;1.7960244248387256e-12
capable;1.7641379689857348e-12
of;1.6735406006665998e-12
handling;1.626277381290643e-12
them.;3.0956800484821054e-12
