text;attention
Low-level;9.193127644546173e-09
programming;4.905680964328278e-24
languages;4.9384020088298974e-24
are;3.6192998139637115e-24
written;3.725852258944154e-24
with;3.5264420463635526e-24
the;3.2301612224446617e-24
machine's;5.7035005531074125e-24
hardware;4.4414051586274115e-24
in;2.9938951738797472e-24
mind,;4.1849296677733575e-24
and;3.340031355610788e-24
indexing;8.651649220015509e-24
from;3.615736140256969e-24
0;4.457266022066212e-24
is;3.673329637312018e-24
no;3.2136896478632824e-24
exception.;0.9999999908068723
The;4.358048366187368e-24
C;4.090804444130686e-24
programming;3.6025097405825666e-24
language;3.7390332024980315e-24
uses;4.333608931213143e-24
0-based;1.0367296555193992e-23
array;4.2856150393226034e-24
indexing,;6.3708072443490895e-24
because;4.066448789891646e-24
the;3.46202914248597e-24
array;3.6510228500194516e-24
index;3.758640056094391e-24
is;3.432439624871393e-24
measuring;4.879687462412181e-24
the;3.3786584941586605e-24
difference;3.655918724560458e-24
in;3.383140187969486e-24
memory;3.789216705551038e-24
locations,;4.723120264291742e-24
so;3.252592943272519e-24
0;3.316180619547341e-24
would;3.2238741316700913e-24
refer;3.5573312561382165e-24
to;3.302897527403404e-24
the;2.9890527253044373e-24
first;3.0099516943089275e-24
index.;4.446870029831413e-24
Because;3.992799520501792e-24
C;3.927609177893591e-24
was;3.4151467389855276e-24
so;3.2033377578982782e-24
influential;3.459844450465197e-24
on;3.61525471254151e-24
the;3.1470582372158726e-24
rest;3.048923901939427e-24
of;3.024233195770042e-24
the;3.0331986289218267e-24
programming;3.400917895003154e-24
world,;3.9359542312182006e-24
many;3.1908518852657197e-24
other;3.0958397323515237e-24
languages;3.6099980942682625e-24
also;3.2046555676385683e-24
started;3.2430304969351724e-24
using;3.577226016689704e-24
0-based;4.2081373445262705e-24
array;3.078763387741062e-24
indexing.;4.0023719330254965e-24
However,;3.650948643062855e-24
some;3.2001484131073346e-24
higher-level;3.8403121398250096e-24
languages;3.595390769014994e-24
such;5.0061259588832846e-24
as;3.172093874156897e-24
Lua;4.193694220581541e-24
or;3.219282621474854e-24
MATLAB;3.624241284938483e-24
ignore;3.917277395059361e-24
this;3.22652474149883e-24
convention,;3.424551579363544e-24
most;2.9070117763308022e-24
likely;3.0264791470282376e-24
because;2.9832244521958728e-24
it;3.0444855855177623e-24
can;2.955486528131933e-24
be;2.8683052170195363e-24
confusing;2.9725512994021737e-24
for;2.974883065800958e-24
those;2.928382129331111e-24
new;2.8848261689852762e-24
to;2.9115435256751975e-24
programming.;2.9158636161761995e-24
