text;attention
Low-level;1.376268360014386e-07
programming;2.7416167167549285e-23
languages;2.952196116555415e-23
are;2.167824628835057e-23
written;2.5976130074928754e-23
with;2.258532042934471e-23
the;2.0391262558163763e-23
machine's;4.221155104343537e-23
hardware;3.058138996721548e-23
in;1.8660532345048524e-23
mind,;2.79172933799047e-23
and;2.2401863674270147e-23
indexing;4.4324874511881465e-23
from;2.0196083162246524e-23
0;2.2102364458849168e-23
is;2.0859012316887958e-23
no;1.8610832353795808e-23
exception.;0.999999862373164
The;2.3866215178594504e-23
C;2.5140719652286587e-23
programming;2.202996418351804e-23
language;2.472409953811905e-23
uses;2.6286274909167392e-23
0-based;4.155524531950766e-23
array;2.400605324959382e-23
indexing,;3.508948578775926e-23
because;2.3382424161840756e-23
the;2.1683820259398775e-23
array;2.1889467223651824e-23
index;2.0683310691470796e-23
is;1.9332184225637854e-23
measuring;2.4011213529563365e-23
the;1.983435157254252e-23
difference;2.2618063288741634e-23
in;1.968419282849317e-23
memory;2.12085002666292e-23
locations,;2.3893126607743998e-23
so;2.110194741337095e-23
0;2.058384925726492e-23
would;2.014633541229635e-23
refer;1.996410898155261e-23
to;1.8742758840666638e-23
the;1.793284647068427e-23
first;1.862620780427103e-23
index.;2.4138079191613325e-23
Because;2.175718436191226e-23
C;2.3388695960860647e-23
was;2.1973523262215604e-23
so;1.9507801945319458e-23
influential;2.2163531015635253e-23
on;2.1518200863345558e-23
the;1.8792162730745464e-23
rest;1.842767584760703e-23
of;1.8449591429147397e-23
the;1.8511317299426268e-23
programming;1.993349652472455e-23
world,;2.4152206371657302e-23
many;1.918886733095681e-23
other;1.903751080447609e-23
languages;2.1641501027623143e-23
also;1.8546145875244276e-23
started;1.9082655344373945e-23
using;2.0357615178537892e-23
0-based;2.527054333501383e-23
array;1.8270054498714112e-23
indexing.;2.31993552998323e-23
However,;2.489015756463701e-23
some;1.9825321176513634e-23
higher-level;2.343088303325019e-23
languages;2.0706989165951104e-23
such;1.1962331293529756e-22
as;1.9272950475338994e-23
Lua;2.43031500144723e-23
or;1.9411859866631504e-23
MATLAB;2.1070512976681275e-23
ignore;2.375460083127014e-23
this;1.839373371773723e-23
convention,;2.1289915521568437e-23
most;1.816186887481256e-23
likely;1.8831808013498283e-23
because;1.972086727191167e-23
it;1.8817495454557018e-23
can;1.85359798908786e-23
be;1.7657353915227498e-23
confusing;1.8911176223213252e-23
for;1.8327003487366023e-23
those;1.8089872446112893e-23
new;1.8592000423900164e-23
to;1.798181497820494e-23
programming.;1.7643215301601757e-23
