text;attention
Low-level;0.00010205427019948222
programming;1.25277599852155e-18
languages;1.7446593617400036e-18
are;1.0577755895348502e-18
written;9.616544939133709e-19
with;1.0748063641823924e-18
the;8.2348309838332995e-19
machine's;1.4583480024694103e-18
hardware;1.2610499711333058e-18
in;7.001870868581552e-19
mind,;1.4041309414962481e-18
and;8.827560300980574e-19
indexing;2.0900952770778703e-18
from;9.82517962857908e-19
0;1.298398044559858e-18
is;1.174784277237263e-18
no;7.505442986508597e-19
exception.;0.9998979457298005
The;1.3427192806817764e-18
C;1.5051024750645685e-18
programming;1.043326900463731e-18
language;1.1897133276197244e-18
uses;1.4040128978684171e-18
0-based;3.9403353455505205e-18
array;1.1936385519384092e-18
indexing,;2.2706338137086927e-18
because;1.3400419916088763e-18
the;9.301352790433657e-19
array;9.35495924236822e-19
index;9.39784236170438e-19
is;8.041158154371639e-19
measuring;9.282672364511737e-19
the;8.210281275875755e-19
difference;7.801291510503474e-19
in;7.683292735475152e-19
memory;8.124299044473282e-19
locations,;1.1164885289799344e-18
so;8.126040821747446e-19
0;8.170152397666023e-19
would;8.331629167240059e-19
refer;7.417321161975705e-19
to;7.219335786979676e-19
the;6.712336150166693e-19
first;6.972766689143383e-19
index.;1.213045139814885e-18
Because;8.65301681079088e-19
C;1.3614379820339753e-18
was;9.718619309327395e-19
so;7.436994875213132e-19
influential;8.97017358588256e-19
on;8.383753929737197e-19
the;7.591874579789051e-19
rest;6.966073399158304e-19
of;7.037065797790696e-19
the;7.259789350633499e-19
programming;7.718132248397525e-19
world,;1.1553636516291857e-18
many;7.280884503471961e-19
other;7.47744390318792e-19
languages;1.0202980152887968e-18
also;7.748628471066767e-19
started;8.23730295027286e-19
using;9.791908679212867e-19
0-based;1.2063270675373132e-18
array;6.6315803687114e-19
indexing.;1.1672656406691686e-18
However,;1.0561956601640733e-18
some;8.349309863337722e-19
higher-level;1.2087980773439055e-18
languages;9.166031655636012e-19
such;1.3905928364306763e-18
as;7.437344852563752e-19
Lua;1.011162374328522e-18
or;7.609030299275194e-19
MATLAB;9.503655596147348e-19
ignore;8.959207385060503e-19
this;7.126999908605638e-19
convention,;9.941041213699008e-19
most;6.62589996312245e-19
likely;7.54296151918888e-19
because;8.0604227856422685e-19
it;7.128328176750063e-19
can;6.618746973564799e-19
be;6.38581707809775e-19
confusing;6.772126175132397e-19
for;6.612282074628678e-19
those;6.76456861476307e-19
new;6.638569164843299e-19
to;6.673341362573575e-19
programming.;6.369079174662713e-19
