text;attention
Low-level;4.640970225165787e-05
programming;1.9014866748641368e-19
languages;2.500793931185509e-19
are;1.2524323781456487e-19
written;1.27042886289817e-19
with;1.3513936377451986e-19
the;1.1155295760850253e-19
machine's;1.9696526943532625e-19
hardware;1.7875955393977993e-19
in;1.0044936866077391e-19
mind,;1.6396472973048248e-19
and;1.153992818107558e-19
indexing;2.2526820984688595e-19
from;1.3789537282164458e-19
0;1.8899837444639412e-19
is;1.50200816865248e-19
no;1.0501564920446504e-19
exception.;0.9999535902977484
The;1.4555603209708616e-19
C;2.2490255318942184e-19
programming;1.3954698391917847e-19
language;1.8760126289959523e-19
uses;1.709693185898977e-19
0-based;7.743026302444442e-19
array;1.850347744451893e-19
indexing,;3.399895413345084e-19
because;1.620157395199401e-19
the;1.326812876745768e-19
array;1.350944005609461e-19
index;1.2274959000653156e-19
is;1.0932777570300245e-19
measuring;1.278669844021164e-19
the;1.1115564990092507e-19
difference;1.0827861371764153e-19
in;1.0659900240071225e-19
memory;1.290161837690228e-19
locations,;1.5603840530251186e-19
so;1.1090491189187504e-19
0;1.06710747950411e-19
would;1.0667099614454205e-19
refer;1.0355514619904731e-19
to;9.929288013225773e-20
the;9.640882536263374e-20
first;1.0003089212772132e-19
index.;1.3687193083918154e-19
Because;1.195998823160911e-19
C;2.7307641841777812e-19
was;1.291361799032506e-19
so;1.0932994732927815e-19
influential;1.123012713809001e-19
on;1.2556148585973879e-19
the;1.0457037743247702e-19
rest;1.025632976320018e-19
of;1.011191099031448e-19
the;1.0163778515803351e-19
programming;1.2277160350712386e-19
world,;1.3484819602231903e-19
many;1.0308972165667432e-19
other;1.0690628352307318e-19
languages;1.478650299783087e-19
also;1.1888835936291886e-19
started;1.0977553894117946e-19
using;1.2385961095748478e-19
0-based;1.6503854686134347e-19
array;1.042406445551015e-19
indexing.;1.4384200385531695e-19
However,;1.3214952823264536e-19
some;1.1101136306376937e-19
higher-level;1.7970170630507264e-19
languages;1.3481133469667294e-19
such;4.941781569481041e-19
as;1.1405240912489214e-19
Lua;1.554760248842965e-19
or;1.0960229424254394e-19
MATLAB;1.3255154134293474e-19
ignore;1.1863487317764906e-19
this;1.011713910201355e-19
convention,;1.143872628268586e-19
most;9.342156563489165e-20
likely;1.00527985045087e-19
because;1.0883205350958453e-19
it;9.634869281886722e-20
can;9.274009962119886e-20
be;9.16904771590445e-20
confusing;1.0218887683878342e-19
for;9.968707919803369e-20
those;9.853594875971337e-20
new;9.481397705172601e-20
to;9.450634704101169e-20
programming.;9.236735078834318e-20
