text;attention
Low-level;7.4323363658896214e-09
programming;5.0283474961876613e-23
languages;5.617941124043878e-23
are;4.9884165474870676e-23
written;4.632250575415023e-23
with;4.4782027275480836e-23
the;3.866000432912292e-23
machine's;5.991242423109034e-23
hardware;4.1411472831950633e-23
in;3.347403213812647e-23
mind,;5.495220354836412e-23
and;4.518051278460773e-23
indexing;1.1753464308203834e-22
from;4.080428978832502e-23
0;5.366078859491732e-23
is;4.665355377505092e-23
no;3.4773161132358473e-23
exception.;0.9999999925676635
The;7.648777461568746e-23
C;4.104646579584721e-23
programming;4.058015433541901e-23
language;5.015561395129912e-23
uses;6.008300969466761e-23
0-based;1.4844034791403858e-22
array;4.885450333936683e-23
indexing,;9.482719809743818e-23
because;5.397243375986147e-23
the;4.330837466383684e-23
array;4.5930759827926025e-23
index;4.4409484107726046e-23
is;4.5227786977146525e-23
measuring;4.9136742859800274e-23
the;4.308758216871322e-23
difference;4.620156622449831e-23
in;4.0525681625394156e-23
memory;3.8612378708961455e-23
locations,;5.240865531358381e-23
so;4.2601703917111603e-23
0;4.084781519317823e-23
would;3.674829584139515e-23
refer;3.977814759118841e-23
to;3.8825039278313205e-23
the;3.56430923539169e-23
first;3.5633178720005377e-23
index.;7.145796667385328e-23
Because;4.620583347794898e-23
C;4.86719018503507e-23
was;4.387108856728396e-23
so;3.649464671836502e-23
influential;4.3136929218415704e-23
on;4.360405172773057e-23
the;3.653468021692316e-23
rest;3.64888996154219e-23
of;3.5292769858012157e-23
the;3.612151552915406e-23
programming;3.569845127741435e-23
world,;4.3873880737657865e-23
many;3.962299466777913e-23
other;3.5761991541777967e-23
languages;4.390119139716429e-23
also;3.729738055836357e-23
started;3.690834151690339e-23
using;3.9771514784309277e-23
0-based;5.732447704637726e-23
array;3.7241242405900444e-23
indexing.;5.132235666788661e-23
However,;4.757305977738119e-23
some;3.996756105578463e-23
higher-level;4.632548362772931e-23
languages;4.6472186785269906e-23
such;4.4954005988336706e-23
as;3.678175526309867e-23
Lua;4.43849888035691e-23
or;3.4623083114044555e-23
MATLAB;4.118871249586164e-23
ignore;4.5907184816469455e-23
this;3.86806190480354e-23
convention,;4.3494253629647735e-23
most;3.4782558464979417e-23
likely;3.6609055146968277e-23
because;3.8298360771428257e-23
it;3.633353022528186e-23
can;3.5728725852788193e-23
be;3.364121732364417e-23
confusing;3.641624801180901e-23
for;3.595052148386795e-23
those;3.59891303364349e-23
new;3.33284277164034e-23
to;3.365783741758487e-23
programming.;3.358393149552033e-23
