text;attention
Low-level;2.8131187826966934e-21
programming;8.157530138940769e-28
languages;8.150189961641794e-28
are;2.273546098355693e-27
written;5.20886656268216e-28
with;7.703602552140541e-28
the;5.7603526937265715e-28
machine's;7.134899423329646e-28
hardware;4.842354649932079e-28
in;4.232700991740744e-28
mind,;1.1323901222392236e-27
and;7.1627155483820885e-28
indexing;9.18909721621041e-28
from;4.892293031004218e-28
0;5.160334803015185e-28
is;8.209210330982284e-28
no;4.268343068001902e-28
exception.;1.0
The;1.1721959776383611e-27
C;5.173421208190316e-28
programming;4.477048691540399e-28
language;4.724721330526889e-28
uses;6.873053995963046e-28
0-based;1.0182976883800313e-27
array;4.696998257895806e-28
indexing,;9.134901272218134e-28
because;8.624988941238807e-28
the;5.356176607053003e-28
array;4.618676317036709e-28
index;5.080249771726512e-28
is;4.814525576196939e-28
measuring;5.3870845316064495e-28
the;4.898391923408268e-28
difference;4.73541339041316e-28
in;5.345214157261763e-28
memory;4.394514722633318e-28
locations,;5.243732070481692e-28
so;5.308154845566106e-28
0;4.198458171705867e-28
would;6.30094455955461e-28
refer;4.007959028647589e-28
to;4.72422965573391e-28
the;4.2424973888782715e-28
first;3.943664434844407e-28
index.;7.938181432121127e-28
Because;5.744948607848199e-28
C;4.529464181012431e-28
was;4.908062934752172e-28
so;3.9994248072000886e-28
influential;4.358352168189956e-28
on;6.13168644772476e-28
the;4.12712677021182e-28
rest;4.016308991184667e-28
of;4.150943798812794e-28
the;4.225585501731184e-28
programming;4.051888840890146e-28
world,;6.808160728420041e-28
many;4.627388649659838e-28
other;4.086070953618365e-28
languages;4.5947585151084365e-28
also;4.111538248874701e-28
started;3.807579472395378e-28
using;4.7876144461103385e-28
0-based;5.988897546370809e-28
array;4.109910653778332e-28
indexing.;5.78815634836891e-28
However,;6.408975741770907e-28
some;4.721621481393145e-28
higher-level;6.628917038724404e-28
languages;5.204712543655848e-28
such;8.148885236355778e-28
as;4.8695318235428365e-28
Lua;4.323620768935308e-28
or;4.161673208347985e-28
MATLAB;4.075188670723852e-28
ignore;4.575920410149104e-28
this;4.3995212878393165e-28
convention,;5.368621077256959e-28
most;3.771053775078503e-28
likely;4.275621728257841e-28
because;4.382025245640782e-28
it;4.113553191350442e-28
can;4.167026638004396e-28
be;3.7408100315516757e-28
confusing;4.168281613113689e-28
for;3.890961389982077e-28
those;3.9849910604442153e-28
new;3.884249148820376e-28
to;3.8274321591742226e-28
programming.;3.8322213135440414e-28
