text;attention
Low-level;5.00571103655726e-08
programming;2.744998014419111e-23
languages;2.607496039964302e-23
are;2.2724269011199445e-23
written;2.5602116869666402e-23
with;2.1154324035906287e-23
the;1.9308789626708176e-23
machine's;3.1272249734415924e-23
hardware;2.493929577419285e-23
in;1.7859239319166593e-23
mind,;2.5107790967081564e-23
and;1.992672619403371e-23
indexing;6.62422843173369e-23
from;2.2239027115090553e-23
0;2.5899657029238437e-23
is;2.169884893845288e-23
no;1.8261764035431895e-23
exception.;0.9999999499428897
The;2.572735623070308e-23
C;2.2364032450927455e-23
programming;2.245332931559318e-23
language;2.4234294532864903e-23
uses;3.2557864963988724e-23
0-based;6.183510156368781e-23
array;2.4650173730935175e-23
indexing,;4.313705722355153e-23
because;2.3082870561983716e-23
the;2.0395266487333365e-23
array;2.2042776386010154e-23
index;2.1545979643755517e-23
is;1.939395051172011e-23
measuring;2.455545781945901e-23
the;1.890475213347822e-23
difference;2.094290144968331e-23
in;1.8768921699633504e-23
memory;2.3405960236940027e-23
locations,;2.5768518704901823e-23
so;1.9229399495845516e-23
0;2.0374877730477663e-23
would;1.9112277224239154e-23
refer;1.9746795708254107e-23
to;1.8517276371024842e-23
the;1.746144773296096e-23
first;1.7671730354123983e-23
index.;2.7486412441115193e-23
Because;2.228187496623165e-23
C;2.198284060898087e-23
was;2.1284118153497933e-23
so;1.9349151293883775e-23
influential;2.014979702235677e-23
on;2.08366192164795e-23
the;1.8377567955935062e-23
rest;1.8241325007726977e-23
of;1.757254984676912e-23
the;1.7479607846656153e-23
programming;2.065662743455132e-23
world,;2.171792715184241e-23
many;1.966682727138149e-23
other;1.8758546809283584e-23
languages;2.0025921980395452e-23
also;1.8558490902211768e-23
started;2.198131942722516e-23
using;2.0614058762101367e-23
0-based;2.7282679885352474e-23
array;1.8515275166712685e-23
indexing.;2.438749728493158e-23
However,;2.0633150284856404e-23
some;1.9227550253147198e-23
higher-level;2.2737010036199313e-23
languages;2.0958258599618467e-23
such;7.302581444013888e-23
as;1.8463402236354862e-23
Lua;2.1739564956966443e-23
or;1.8309312662646103e-23
MATLAB;1.9781691179327255e-23
ignore;2.1830749797501266e-23
this;1.928850801859984e-23
convention,;2.0935984389723177e-23
most;1.7639820777050362e-23
likely;1.8202756283897358e-23
because;1.830571779802177e-23
it;1.7756380712258058e-23
can;1.7711897049086057e-23
be;1.7201730550042063e-23
confusing;1.7993317023328756e-23
for;1.695731740390022e-23
those;1.753820289267186e-23
new;1.742843949733269e-23
to;1.709205551090781e-23
programming.;1.726115246435817e-23
