text;attention
Low-level;0.00013189962864779261
programming;3.0987134258873645e-20
languages;3.4916480773796664e-20
are;2.5936888890588312e-20
written;2.5227089496988737e-20
with;2.6147046221598043e-20
the;1.9243963431262496e-20
machine's;2.9983416998083057e-20
hardware;2.5287297524968257e-20
in;1.7562319301190454e-20
mind,;3.0268721787331143e-20
and;2.1733262740939046e-20
indexing;4.3134017295361217e-20
from;2.3502860705312527e-20
0;2.6403686540089607e-20
is;2.637984663748262e-20
no;1.7404167165545926e-20
exception.;0.9998681003713522
The;2.886867930885051e-20
C;2.591761948870365e-20
programming;2.155785140725051e-20
language;2.3788699412018017e-20
uses;2.779963737063062e-20
0-based;5.556955643640265e-20
array;2.5306578708479703e-20
indexing,;4.722912083658727e-20
because;2.5120778156553543e-20
the;2.00723645737189e-20
array;2.0641677878305787e-20
index;2.108004002180212e-20
is;2.013073999735246e-20
measuring;2.268593953638863e-20
the;1.90616513111739e-20
difference;2.0600214063454576e-20
in;1.9048616879589108e-20
memory;2.0320161256332636e-20
locations,;2.611286722842898e-20
so;1.973701477724573e-20
0;2.0918677522078982e-20
would;2.0198537655659974e-20
refer;1.9142816420463257e-20
to;1.8194540877111816e-20
the;1.724536774146802e-20
first;1.8110894828288018e-20
index.;2.6636581285478283e-20
Because;2.294526111941105e-20
C;2.4499895402779574e-20
was;2.367499348123385e-20
so;1.910217723647692e-20
influential;2.990871972024081e-20
on;2.1411814740428327e-20
the;1.76116965924766e-20
rest;1.7737448124562092e-20
of;1.7618951257311262e-20
the;1.702293626719647e-20
programming;1.7977249009487595e-20
world,;2.812198311004821e-20
many;1.8799475594727862e-20
other;1.8853043921079275e-20
languages;2.2830461326170586e-20
also;2.063527618248182e-20
started;2.0865212443707447e-20
using;2.345201761765847e-20
0-based;2.8088305997421833e-20
array;1.7491900799748896e-20
indexing.;2.7277670337144685e-20
However,;2.297440770055981e-20
some;1.897900500168334e-20
higher-level;2.6281378755811026e-20
languages;2.0923527085111038e-20
such;2.67366562908807e-20
as;1.9596124631752604e-20
Lua;2.0432363785538544e-20
or;1.9416751699350244e-20
MATLAB;1.914791323618823e-20
ignore;2.306108282929171e-20
this;1.918910850708644e-20
convention,;2.30031110755363e-20
most;1.671174132196102e-20
likely;1.6993191300909517e-20
because;1.8633954355601246e-20
it;1.6517387475809033e-20
can;1.674246377057903e-20
be;1.6388616451372075e-20
confusing;1.8120805939736113e-20
for;1.6841545619604537e-20
those;1.6675220526171252e-20
new;1.6383629660281157e-20
to;1.6651864978937624e-20
programming.;1.6008278308212523e-20
