text;attention
Low-level;0.0005516707985434986
programming;5.331964990004601e-20
languages;6.21341567870661e-20
are;5.702397164153276e-20
written;3.8070192861430787e-20
with;3.9277775011573676e-20
the;3.298058908114909e-20
machine's;4.529578919383839e-20
hardware;3.2032968498249174e-20
in;2.8877671836091704e-20
mind,;4.333125219817513e-20
and;4.014805178233374e-20
indexing;5.1072596615403404e-20
from;4.1062315052910574e-20
0;3.401506768499897e-20
is;3.9662792242788264e-20
no;3.3667570833881925e-20
exception.;0.9994483292014564
The;4.840536999338601e-20
C;3.6247088930195326e-20
programming;4.3634341757815386e-20
language;3.5587099519471015e-20
uses;4.788896112737166e-20
0-based;7.9473497877733e-20
array;4.001186971467823e-20
indexing,;8.727064731507028e-20
because;4.387100470682846e-20
the;3.434667557544886e-20
array;3.1887877591027404e-20
index;3.3019286842748145e-20
is;3.535035703178238e-20
measuring;4.000620122491494e-20
the;3.2130706144406514e-20
difference;3.2759322536330084e-20
in;3.159592677636809e-20
memory;3.137976981123736e-20
locations,;3.9375902094241304e-20
so;3.729361188774285e-20
0;3.500500463930968e-20
would;3.37460847769364e-20
refer;3.164668002858968e-20
to;2.99523893590089e-20
the;2.902849843860387e-20
first;2.937245544741512e-20
index.;3.669024095780682e-20
Because;5.565537559038998e-20
C;3.4638350466389394e-20
was;3.6629982658057696e-20
so;3.229392626673638e-20
influential;3.8473829657774694e-20
on;3.465997467656403e-20
the;3.02896468580902e-20
rest;3.004047821326261e-20
of;2.808508629004201e-20
the;2.795901853713179e-20
programming;2.9677386407350667e-20
world,;3.850447696969768e-20
many;3.6820019683560407e-20
other;3.3651840636570643e-20
languages;3.333827576010175e-20
also;3.464233435385956e-20
started;3.7380318974596645e-20
using;3.7348513864698204e-20
0-based;4.281084861513672e-20
array;2.9323834935230464e-20
indexing.;3.896115930493154e-20
However,;3.9233797379151096e-20
some;3.934290673249876e-20
higher-level;4.173206477061649e-20
languages;3.0618605067125336e-20
such;4.1703192650413095e-20
as;3.673692778824698e-20
Lua;3.267478819856513e-20
or;3.141406137809599e-20
MATLAB;2.9246865701621645e-20
ignore;3.645057706261027e-20
this;3.413271816678092e-20
convention,;3.33857755599534e-20
most;2.8501235818573586e-20
likely;3.225552826620199e-20
because;3.0621540738170296e-20
it;2.747061216482408e-20
can;2.8150266031305813e-20
be;2.8148328768145027e-20
confusing;2.8556314571694683e-20
for;2.8473511419077665e-20
those;2.8020738051811644e-20
new;2.7348812911654834e-20
to;2.8671479733601377e-20
programming.;2.595580288757028e-20
