text;attention
Low-level;1.8039506823019215e-06
programming;2.22526398957213e-21
languages;2.6038623006079917e-21
are;1.9227927190180376e-21
written;1.556081352563288e-21
with;1.7325544910703904e-21
the;1.3477660065361891e-21
machine's;1.8214404461447703e-21
hardware;1.367578374552464e-21
in;1.1817483764960607e-21
mind,;1.7762573105408098e-21
and;1.3416028061913012e-21
indexing;3.205042916030503e-21
from;1.9077596073293827e-21
0;1.3660307290255706e-21
is;2.4721130809229584e-21
no;1.2555146740550966e-21
exception.;0.9999981960493178
The;2.0102941364048594e-21
C;1.6383077926923552e-21
programming;1.8540901449903846e-21
language;1.9706298029336012e-21
uses;2.1327050551468275e-21
0-based;2.7118821997886142e-21
array;1.5320144400171363e-21
indexing,;3.2977662636326937e-21
because;2.1061932361129352e-21
the;1.482677462823088e-21
array;1.270579395324543e-21
index;1.3299535268455476e-21
is;1.4374379347202375e-21
measuring;1.6164682086587395e-21
the;1.34463849708714e-21
difference;1.3836618424738742e-21
in;1.2141564251157027e-21
memory;1.2410807460307246e-21
locations,;1.4026732189774186e-21
so;1.3079004261022846e-21
0;1.333638142629287e-21
would;1.2924637112369362e-21
refer;1.2635381404971166e-21
to;1.1981157684172155e-21
the;1.1757296753815068e-21
first;1.1603742265416941e-21
index.;1.680258639392451e-21
Because;1.8789607386536415e-21
C;1.6244669809771292e-21
was;1.6168679619621323e-21
so;1.2489041582159615e-21
influential;1.4903403950868325e-21
on;1.4451089026255421e-21
the;1.230601725319639e-21
rest;1.1275033568874469e-21
of;1.1265485930967006e-21
the;1.1106333644059833e-21
programming;1.1816906366085071e-21
world,;1.6983277662191027e-21
many;1.2321668995969306e-21
other;1.3789130688583238e-21
languages;1.5208217960691244e-21
also;1.348004456309765e-21
started;1.2831267046380854e-21
using;1.4936939430026116e-21
0-based;1.5171519711617997e-21
array;1.1148354911308691e-21
indexing.;1.73756646952476e-21
However,;1.6871259326048898e-21
some;1.3733433846219935e-21
higher-level;1.516274625494551e-21
languages;1.3503495826009999e-21
such;1.4603991971454306e-21
as;1.294938189173881e-21
Lua;1.276331075452769e-21
or;1.2864860946958305e-21
MATLAB;1.197194597024844e-21
ignore;1.4421234007428172e-21
this;1.2815346273971774e-21
convention,;1.5500387642846365e-21
most;1.146526873739811e-21
likely;1.1946515655516989e-21
because;1.4383085151414858e-21
it;1.2218568509056044e-21
can;1.1381724164588865e-21
be;1.0948888583106238e-21
confusing;1.1835578431213256e-21
for;1.140050853270242e-21
those;1.1203019759623882e-21
new;1.0991840578410358e-21
to;1.1086073765093472e-21
programming.;1.0639564151788642e-21
