text;attention
Hello;0.15580164039579156
ma'am,;0.11986946555499052
could;0.03436444783266539
you;0.03390540318773469
please;0.03397578493728094
try;0.039925111856092134
to;0.03434359549525292
connect;0.03865456732142814
the;0.03558801675145398
charging;0.03732349240084694
cable;0.04357452234851634
and;0.036892972515761305
let;0.03307291177385167
me;0.03223642860889878
know;0.034590683481369254
if;0.03369793333314772
you;0.03150095069433918
see;0.03530861250410219
hear;0.03464000924229656
or;0.02990220006025461
feel;0.03251376040098927
any;0.028757233829124255
feedback?;0.02956025547381194
