text;attention
Hello;0.13976492372026983
ma'am,;0.10305424809948843
could;0.03430748151402054
you;0.03925747455128757
please;0.03424173303197738
try;0.03883118845589083
to;0.031269065226074436
connect;0.041954743546028024
the;0.03981756063019782
charging;0.04026808253890025
cable;0.04048233839278657
and;0.04022775957205789
let;0.037273717073414134
me;0.031344911862801056
know;0.03362745900153074
if;0.03600692178194337
you;0.031044786849755972
see;0.042782442193617196
hear;0.03794445816211978
or;0.02954608552032295
feel;0.03432726227715359
any;0.030063054477858543
feedback?;0.032562301520503066
