text;attention
Hello!;0.009939482614790324
I;0.004526465578401094
am;0.004877456251258294
here;0.0046852369820600094
to;0.04863202244011146
help;0.005210216577761472
with;0.004111031407130584
any;0.00494224345330799
questions;0.0047541646695286694
or;0.0046992190830573545
problems;0.00460522130187068
you;0.0045247874738635774
have.;0.38419295533819975
Just;0.0059235003243152265
let;0.005067725774026376
me;0.004453898008045003
know;0.0050134038494509025
what;0.004177829852525843
you;0.004531651373458942
need;0.005016759998063259
and;0.004697303761793466
I;0.004351322131236492
will;0.004508149566657324
do;0.0039308572941000935
my;0.004239771083948733
best;0.004547877212486623
to;0.018570768510718417
assist;0.0044761179905509286
you.;0.426792560097281
