text;attention
Hello!;0.018325518669980945
I;0.015883737174041613
am;0.012735325583603074
here;0.012099036110258607
to;0.03168605664456011
help;0.012997910741424406
with;0.017219650095324147
any;0.014647440878763799
questions;0.011603445087794964
or;0.022685986456517912
problems;0.011324759395439239
you;0.014987890440203685
have.;0.3184077919863962
Just;0.015300263794145019
let;0.01372183824446936
me;0.01196558540035702
know;0.012698961655657958
what;0.013414373229931444
you;0.013349142416778535
need;0.01303375519562807
and;0.03078638135568473
I;0.014715936333923516
will;0.015554664923932815
do;0.011904916579282963
my;0.014032531826777245
best;0.012038055512682626
to;0.0355709881037333
assist;0.012206256855196667
you.;0.24510179930750992
