text;attention
Hello!;5.096041502058677e-05
I;2.663791551999932e-05
am;2.4813404603713422e-05
here;2.718220555772578e-05
to;2.3290223161244708e-05
help;2.4850139664887305e-05
with;2.4089828878714772e-05
any;2.972755676735983e-05
questions;2.7857888576252615e-05
or;2.1860527226487742e-05
problems;2.6379507960632147e-05
you;3.121936935737223e-05
have.;0.03558301273919912
Just;2.6562972474921304e-05
let;2.583497534256218e-05
me;2.316179335965423e-05
know;2.43309398438395e-05
what;2.6381214006000872e-05
you;2.9435431322671656e-05
need;3.8145401456297304e-05
and;2.796665455726663e-05
I;2.5032597099102025e-05
will;2.4216664972806552e-05
do;2.2633434922909653e-05
my;2.5152523466506286e-05
best;2.2040946594166016e-05
to;2.2109078596508707e-05
assist;3.375154744927611e-05
you.;0.9636813621030413
