text;attention
Hello!;0.07425641613573862
I;0.03187882129847936
am;0.02762485832981232
here;0.029115369560450154
to;0.026718459296921463
help;0.033555268576676935
with;0.02851156094654828
any;0.03701849870426782
questions;0.029184981028949262
or;0.026067113188334667
problems;0.025898406889223916
you;0.028661883896476434
have.;0.05783821485861126
Just;0.04285570469607236
let;0.02904513208178194
me;0.025527502935819856
know;0.03793068928264986
what;0.03191275659376207
you;0.025826930572904097
need;0.03377782290219969
and;0.046784611469807974
I;0.02978017542270725
will;0.033746184388249244
do;0.024546895189803866
my;0.020506595753220853
best;0.025251197814503364
to;0.023248206696393253
assist;0.03532567323564539
you.;0.07760406825398855
