text;attention
Hello!;0.0434300949104254
I;0.030637858769504707
am;0.02779512094646009
here;0.026489823864307677
to;0.02767539998416758
help;0.028912066124876342
with;0.024673711917029405
any;0.031070177553960524
questions;0.0284272154803617
or;0.02688218925127478
problems;0.0286828407034646
you;0.031177719442875618
have.;0.06730439585010792
Just;0.03116741295202981
let;0.030747990076234983
me;0.031226437530605316
know;0.0303369724475556
what;0.029039224136349424
you;0.033372076030669974
need;0.02819640851407431
and;0.0378298904401161
I;0.03167689127704086
will;0.03179956895623941
do;0.030269363342532277
my;0.028007131330091892
best;0.02780306356028887
to;0.0286996914957764
assist;0.028487579576735464
you.;0.1181816835348429
