text;attention
Hello!;8.203328949926725e-06
I;3.2675263678263087e-06
am;3.384263546441223e-06
here;3.1266684007654165e-06
to;2.5624133664309795e-06
help;2.6101844670756143e-06
with;2.778395739469047e-06
any;3.2989391397490694e-06
questions;3.7565073428981913e-06
or;2.7962378816380908e-06
problems;3.3609981728324214e-06
you;2.9005695377526575e-06
have.;0.3197243859697858
Just;2.731499040953939e-06
let;2.9406268257124823e-06
me;2.7530273480421414e-06
know;2.6641819327218257e-06
what;2.937640605054505e-06
you;2.838093531198157e-06
need;4.0004725542138075e-06
and;3.7075064285581296e-06
I;2.7918666634297055e-06
will;3.1246693548024023e-06
do;2.8759412013341453e-06
my;2.763979241601789e-06
best;2.788352380184344e-06
to;2.9306339745474346e-06
assist;2.936965989916852e-06
you.;0.6801887825402292
