text;attention
Hello!;0.1180092687531651
I;0.026975390456121736
am;0.02911156923565108
here;0.030864798993779415
to;0.022163698293130942
help;0.03343649528888258
with;0.02602174674840496
any;0.033248082584813494
questions;0.03516558073520462
or;0.026789418372038142
problems;0.03490631464908629
you;0.028067730810138983
have.;0.06625037361394996
Just;0.028900901194504332
let;0.026053197097757805
me;0.02693617598305246
know;0.03487995951292607
what;0.030775803986011777
you;0.02640705860042309
need;0.031890177498255776
and;0.023923516264360983
I;0.026772012807699416
will;0.031006423644058555
do;0.023933549945033928
my;0.02669337256349265
best;0.03459776759716418
to;0.022653651356374628
assist;0.0381791035539667
you.;0.055386859860550065
