text;attention
The;0.010698409059601517
official;0.008714196957443531
national;0.009532627802280728
language;0.021845155039106244
of;0.009171313789503088
Costa;0.015487369718706989
Rica;0.031639030768217453
is;0.01354357302318202
Spanish;0.040557087078899046
and;0.010482895676995691
has;0.009009830116867202
been;0.008546994202874249
since;0.010406818315478553
the;0.00983004033856164
Spanish;0.011847564765185026
colonisation;0.019631474858820455
of;0.008726059181317494
the;0.007965258482018064
country;0.008335938551164244
in;0.0075615169552886285
the;0.007096054791478935
16th;0.014077047646444367
century,;0.010685908057509519
however,;0.018128300109211716
there;0.009940002095036154
are;0.008170558288681556
also;0.00861392411217857
five;0.008795128876330197
indigenous;0.022403825829935064
languages;0.022550183199682206
spoken;0.011972569082461495
in;0.008686907043993634
Costa;0.009198657870662904
Rica;0.009983428179925815
as;0.008350855465764593
part;0.008719717140713084
of;0.00915174511589947
the;0.008318967439238524
Chibcha;0.01774022577103652
language;0.007659117575737257
"family;";0.016799928408268733
Cabecar;0.025281819782591496
language,;0.024746234305874297
Bribri;0.01776004510534188
language,;0.01222989970912173
Maleku;0.011387165035657797
language,;0.01002913914653649
Buglere;0.01019355671921951
language,;0.0081381540894218
and;0.007482732314225489
Guaymi;0.008920633036803802
language.;0.019383571776184924
Costa;0.009089341629517597
Rica,;0.012698858239321844
like;0.008913622323467022
other;0.0075262136953580545
countries,;0.011723077737689129
has;0.007603671745632735
attracted;0.010989192683940108
a;0.008558123803762122
large;0.007288146766635903
number;0.007364589519835452
of;0.007833552636026048
immigrants;0.014882291808091926
over;0.008491054782439268
the;0.008342679451016782
years.;0.01250749080530135
This;0.007287201557433474
has;0.007305125669766446
resulted;0.007245493365838654
in;0.008967048199682352
English,;0.02788088333073982
as;0.0072984603728001455
well;0.006883598488138192
as;0.00849816703470222
French,;0.012693133309726509
Portuguese,;0.010775214473669789
and;0.006777032035234373
German,;0.009510072712866509
being;0.007288817631136168
spoken;0.009118459113941896
by;0.008005253177482302
a;0.006962678311559016
portion;0.007078569616199379
of;0.00716512993951451
the;0.006531901670234652
population.;0.0067866945586169914
