text;attention
The;0.011429419465983458
official;0.013679060737654864
national;0.012020416087416679
language;0.01727963511250474
of;0.013085657960900365
Costa;0.01153851389768161
Rica;0.022592586369485104
is;0.015165507739540725
Spanish;0.012550656856509874
and;0.011284568986230018
has;0.011697046705420329
been;0.010473928751808978
since;0.01325095211379614
the;0.010553417694179317
Spanish;0.012280369593269601
colonisation;0.01584293691004845
of;0.011058168329377036
the;0.009958744089148992
country;0.011185641601465282
in;0.010349138895854327
the;0.009845120766728442
16th;0.012727512336134226
century,;0.013010227788219529
however,;0.013406186030399104
there;0.01064322139225946
are;0.010612556955779425
also;0.010571793881263683
five;0.011429391875534026
indigenous;0.012840722291057066
languages;0.014403291867604766
spoken;0.012039532073436846
in;0.010144591602381597
Costa;0.00996131146295419
Rica;0.011626268793467644
as;0.010595289858454792
part;0.010354577762535677
of;0.010279062264689841
the;0.009725919870556451
Chibcha;0.01170257500747
language;0.01129648775193841
"family;";0.01369065074779872
Cabecar;0.012068847443030054
language,;0.013017202198565562
Bribri;0.011188085800019435
language,;0.0113013092692828
Maleku;0.010355116729808655
language,;0.01084857576683919
Buglere;0.010588758867820883
language,;0.010470873976638715
and;0.01020997002592842
Guaymi;0.010674751800014738
language.;0.013794187963266086
Costa;0.010181646912309095
Rica,;0.015870398157992186
like;0.011396476310001562
other;0.011359321135783272
countries,;0.012198545159713456
has;0.010694557150045634
attracted;0.011364714926440157
a;0.009889782803649376
large;0.00997815555758782
number;0.010883266640224596
of;0.010026982865166071
immigrants;0.012574612557448286
over;0.009931586128613192
the;0.00961087876295537
years.;0.012150993242645439
This;0.010776348179051723
has;0.010261343841172284
resulted;0.010446044350639453
in;0.010520471900481387
English,;0.015513134943384228
as;0.00998611745353656
well;0.00992477904692376
as;0.010422573686835879
French,;0.011315202936368281
Portuguese,;0.010754512929852418
and;0.009886318759443583
German,;0.01046484440500421
being;0.009954318543102811
spoken;0.010509429214639833
by;0.010000147832535233
a;0.009640883674851702
portion;0.010013012789099355
of;0.009889454838826656
the;0.009348130997786159
population.;0.009560671245734573
