text;attention
The;0.011250623215390118
official;0.011378676313053674
national;0.010912841213208712
language;0.01852264036619917
of;0.01257685202820065
Costa;0.010801732931887284
Rica;0.023829085579378025
is;0.017534442869080638
Spanish;0.01762945751373522
and;0.012934499155538608
has;0.011227426662493
been;0.009659139217975008
since;0.014593424287619111
the;0.00953799047004631
Spanish;0.010983964532137144
colonisation;0.01660940916820003
of;0.010606180423474339
the;0.008237814012053772
country;0.010619322997768955
in;0.009485214562137734
the;0.00805962733425964
16th;0.012646215052537359
century,;0.014010889970477206
however,;0.013465528072432944
there;0.009809516807118808
are;0.009446773649705531
also;0.010691215174295702
five;0.01245046432086763
indigenous;0.014957748764143776
languages;0.015233085661288063
spoken;0.010931426565158496
in;0.009477788743993791
Costa;0.009428224458320235
Rica;0.011494913357557587
as;0.010643638138198307
part;0.009255193278492047
of;0.011024992485501522
the;0.008869009156692394
Chibcha;0.014823623610767455
language;0.009574598159744803
"family;";0.018017036298878384
Cabecar;0.015491313577207502
language,;0.01765095995156634
Bribri;0.013988299366391385
language,;0.012543860106714546
Maleku;0.010458098101636554
language,;0.010893026170016354
Buglere;0.011219658939940487
language,;0.0094168484954306
and;0.009561984228456312
Guaymi;0.009826555868339172
language.;0.01417770592536629
Costa;0.009377588700326848
Rica,;0.018018719177276984
like;0.01078928643774294
other;0.010652311203492306
countries,;0.013183619312563918
has;0.009898317492884699
attracted;0.013206735934625626
a;0.008697703259511507
large;0.008982984983476421
number;0.008831716651379148
of;0.009946707134213348
immigrants;0.013226225991632153
over;0.008823980478987775
the;0.008206994335862942
years.;0.013713774339773293
This;0.009159610194738193
has;0.009547324116822803
resulted;0.010015533584879725
in;0.01158388420193812
English,;0.019122249635545166
as;0.00865375127950749
well;0.00807404095515923
as;0.010832091054700994
French,;0.011808340857766728
Portuguese,;0.010112636700800119
and;0.008606362697582255
German,;0.009450232386878544
being;0.009042115676713166
spoken;0.009620173915903347
by;0.009368365289767389
a;0.00816563368654706
portion;0.008403583496628569
of;0.008465248758420724
the;0.007852962778930682
population.;0.008088635985944915
