text;attention
Sure;0.9999999755810717
thing!;1.9213858316723573e-09
Could;1.152874331246726e-09
you;1.1414967530594915e-09
please;1.1854602937767342e-09
provide;1.1352587397780046e-09
me;1.1569933508661435e-09
some;1.070895699865147e-09
details;1.1570728325058649e-09
about;1.106693584554268e-09
your;1.1256143151984128e-09
situation;1.4395068569165525e-09
so;1.1308041732324583e-09
that;1.0738074351375437e-09
I;1.1299299304771661e-09
may;1.119502881339766e-09
better;1.0822510612414461e-09
communicate;1.079760856679095e-09
it;1.0413499544805323e-09
to;1.0272296672559643e-09
your;1.0786767630444177e-09
professor?;1.0623631268733989e-09
