text;attention
Sure;0.9999999826788396
thing!;1.210632414642088e-09
Could;8.54124485646433e-10
you;8.474427698681487e-10
please;8.640302136146654e-10
provide;8.266229994986469e-10
me;7.942157436266545e-10
some;7.584039211952273e-10
details;8.29954373944739e-10
about;7.792981947233801e-10
your;8.088143036850742e-10
situation;8.969463078401665e-10
so;8.313853507383116e-10
that;7.954647805984703e-10
I;7.863490096353303e-10
may;7.789395281227906e-10
better;7.971327996725787e-10
communicate;7.947494387150478e-10
it;7.83253510254159e-10
to;7.721394107198384e-10
your;7.450564109091355e-10
professor?;7.662044114993172e-10
