text;attention
Sure;0.9999984001418882
thing!;1.226197460168306e-07
Could;9.240045913948906e-08
you;8.880467609798712e-08
please;8.01042470685525e-08
provide;8.142658313466006e-08
me;7.44949591360438e-08
some;7.105513294758756e-08
details;8.192715691993178e-08
about;8.429310118197387e-08
your;6.858104316132761e-08
situation;8.95019106599808e-08
so;6.737074441648156e-08
that;7.511546701996929e-08
I;6.796263607139297e-08
may;6.376414291530764e-08
better;6.422495142152237e-08
communicate;7.891041196621826e-08
it;6.644229228258088e-08
to;6.389047286484889e-08
your;5.718244059835734e-08
professor?;5.978553707163944e-08
