text;attention
Sure;0.9999999852425658
thing!;8.738069328053987e-10
Could;6.758712650864786e-10
you;7.314302837392217e-10
please;7.515525224353405e-10
provide;7.225863725723867e-10
me;7.092441172475091e-10
some;6.942622273131761e-10
details;7.250170845340105e-10
about;6.868615893457444e-10
your;7.106889564330607e-10
situation;6.772896980709729e-10
so;6.532679046381464e-10
that;6.978204501721841e-10
I;6.671890376434022e-10
may;7.070259126809272e-10
better;7.324669392859593e-10
communicate;6.98195358832729e-10
it;6.612094072662477e-10
to;6.688798714168574e-10
your;6.424051248073178e-10
professor?;6.703632171483265e-10
