text;attention
Sure;0.9999998513075411
thing!;1.4060192839040002e-08
Could;6.70391951995944e-09
you;7.595650203829299e-09
please;7.20050680605985e-09
provide;7.604991360001774e-09
me;6.81595643810623e-09
some;6.322692868891469e-09
details;7.393990991711356e-09
about;6.665949428073752e-09
your;6.750401382356567e-09
situation;7.368129263838156e-09
so;6.338842014690648e-09
that;6.1866240250861615e-09
I;6.514997747028629e-09
may;6.608141543266464e-09
better;6.575930160885009e-09
communicate;7.146041849919269e-09
it;6.41917504645617e-09
to;6.345784275703892e-09
your;5.9081709994150946e-09
professor?;6.166370339369973e-09
