text;attention
Sure;0.9999998391221919
thing!;1.9532732408671527e-08
Could;7.227967475407585e-09
you;7.184874388592001e-09
please;7.977041620010972e-09
provide;7.543537108602583e-09
me;7.266824384772949e-09
some;6.724810845353151e-09
details;7.57555895157767e-09
about;7.379829944650619e-09
your;7.052786368261691e-09
situation;1.012105311917421e-08
so;6.825225338786813e-09
that;6.745954426154934e-09
I;6.380905084699625e-09
may;6.710528328913821e-09
better;6.653970944517029e-09
communicate;6.974674155812215e-09
it;6.277987970207726e-09
to;6.287943796151275e-09
your;6.10332943889143e-09
professor?;6.330272024658988e-09
