text;attention
Sure;0.9999999709101364
thing!;1.966625360260065e-09
Could;1.3222721573345618e-09
you;1.498227748622782e-09
please;1.5113862824172189e-09
provide;1.4542935328415585e-09
me;1.4188251826014344e-09
some;1.3059558313066506e-09
details;1.4395463407801538e-09
about;1.3124997654219027e-09
your;1.4050969298380854e-09
situation;1.4837705464011228e-09
so;1.3501479544936398e-09
that;1.3111314840892174e-09
I;1.3273401584335325e-09
may;1.2926748837509966e-09
better;1.2674457915364649e-09
communicate;1.3287373832288342e-09
it;1.2977467624415007e-09
to;1.2689430741537677e-09
your;1.2404886104780965e-09
professor?;1.2867075896382084e-09
