text;attention
Sure;0.9999999529530987
thing!;3.3370887688585327e-09
Could;2.1683520773601644e-09
you;2.2453824247411846e-09
please;2.27013494491082e-09
provide;2.2801687520693172e-09
me;2.2172779339385437e-09
some;2.1328239674078585e-09
details;2.399864931291265e-09
about;2.1422958820245177e-09
your;2.2258420479981696e-09
situation;2.434875826539363e-09
so;2.153101613464801e-09
that;2.166339102240279e-09
I;2.1457158697676796e-09
may;2.1538781151676476e-09
better;2.086863813659369e-09
communicate;2.311558150177909e-09
it;2.028732321358712e-09
to;2.128814366455558e-09
your;1.9847463059487486e-09
professor?;2.033043755283952e-09
