text;attention
Sure;0.9999999912540952
thing!;5.341859324396724e-10
Could;4.0413270297179877e-10
you;4.3704845538027876e-10
please;4.3859139228114634e-10
provide;4.478465907228577e-10
me;4.0879423871971255e-10
some;4.093508726133477e-10
details;4.512483620478063e-10
about;4.0049170477653005e-10
your;4.13332326005798e-10
situation;4.1771582276329307e-10
so;3.968070754645506e-10
that;3.919117249071823e-10
I;3.935877565580863e-10
may;4.0092903935147737e-10
better;4.155556765331136e-10
communicate;4.143055071077899e-10
it;3.9382799076606527e-10
to;3.912531292790312e-10
your;3.8082578726236235e-10
professor?;4.0416301833835156e-10
