text;attention
If;0.6146264097328804
we;0.012800782338714647
assume;0.017603508201151516
that;0.01208409199712123
Pluto;0.04114216540489059
is;0.012399007553603542
a;0.011239028623839572
planet,;0.02134607004334332
then;0.012590494177596553
together;0.012784532664909136
with;0.012334591633452203
Mercury,;0.03696239807765955
Venus,;0.022382693134800118
Earth,;0.013175588129382963
Mars,;0.015293139417087598
Jupiter,;0.016826019100711687
Saturn,;0.018134733605632374
Uranus;0.014262949350247653
and;0.009544987287120934
Neptune,;0.015684366731891768
it;0.009317263247323895
would;0.009786215683989357
be;0.009242830629801692
the;0.009417211478418131
ninth;0.009874883644699904
planet.;0.009144038109729512
