text;attention
If;0.062423094631367526
we;0.030605538949443494
assume;0.04535359045352904
that;0.03753919186862462
Pluto;0.06802838886407984
is;0.032072152944329954
a;0.027016101154941168
planet,;0.09051927602425132
then;0.03737149474486329
together;0.03768996641072823
with;0.051394832133822
Mercury,;0.05894533045883282
Venus,;0.049279264129958734
Earth,;0.033369468689736496
Mars,;0.033786237042632346
Jupiter,;0.035523582558637704
Saturn,;0.03296166978659506
Uranus;0.030627204355860454
and;0.026630302813462303
Neptune,;0.031692159864070896
it;0.024349341452340176
would;0.024948237760717678
be;0.02384396212301703
the;0.02483374099686036
ninth;0.025601989000667864
planet.;0.02359388078662962
