text;attention
If;0.10375601322742713
we;0.030716390919072308
assume;0.03898066706541736
that;0.028042769243589147
Pluto;0.09826367800694796
is;0.03203048235350905
a;0.02649117741072462
planet,;0.09384616204108454
then;0.03035190209239404
together;0.029310214734478104
with;0.031224768025376427
Mercury,;0.05316366014362628
Venus,;0.040340243917968976
Earth,;0.03317539231737443
Mars,;0.032512498651208956
Jupiter,;0.03424587852784421
Saturn,;0.03027666848951595
Uranus;0.02884731585646849
and;0.026855090729917725
Neptune,;0.03369031195108975
it;0.0249503540236373
would;0.024209719274564778
be;0.022870933150195515
the;0.02321555308571672
ninth;0.02433857705603552
planet.;0.02429357770481476
