text;attention
If;0.28692359697057984
we;0.034961661276671885
assume;0.025541202878182363
that;0.022631706030466783
Pluto;0.09598902673209532
is;0.022202153954246566
a;0.021225062489365766
planet,;0.03357393918896974
then;0.02091629492732209
together;0.020915096874930348
with;0.028523989785900275
Mercury,;0.09161872608518792
Venus,;0.04144993082691342
Earth,;0.021333147099686783
Mars,;0.021560220339743953
Jupiter,;0.025579013123021754
Saturn,;0.023739692869086264
Uranus;0.024455486858034364
and;0.015088756141923966
Neptune,;0.026395492340931248
it;0.015569187129589856
would;0.01444662898583909
be;0.015308388657393406
the;0.016143941583210617
ninth;0.017602975684866153
planet.;0.01630468116584035
