text;attention
There;2.1544275991772158e-10
are;2.1769020606901155e-10
several;2.1575671643306804e-10
ways;2.0005081530502588e-10
you;2.39527675303984e-10
can;2.1342791915754635e-10
output;2.20443292352111e-10
the;3.786017354380809e-09
content;2.1948924488818457e-10
of;2.317861680034763e-10
a;2.5832579185015243e-10
list;2.441233735607062e-10
in;2.0796391126969116e-10
python.;0.3657226153740503
Assuming;2.1215273055512486e-10
you;2.33458191789339e-10
want;2.0880401353785098e-10
to;2.105204813726338e-10
output;2.2754206106796756e-10
to;2.1312544796212818e-10
the;2.1664009119177913e-10
console;2.4376404947017504e-10
you;2.3478106505657644e-10
can;2.3980493720603667e-10
use;2.0725035439445567e-10
a;3.320403384423681e-10
simple;2.04815897870192e-10
for;2.3048668123186882e-10
loop:;2.444290588397972e-10
for;2.162101910358202e-10
x;2.084664702116058e-10
in;2.187189369665592e-10
range(len(OutputList)):;1.3631003114314579e-09
OO;3.0553103893579896e-10
print;2.2733581714032878e-10
OutputList;2.8599299905846424e-10
[x];3.177405571280828e-10
Or;2.1899923849513398e-10
you;2.2738068312549494e-10
can;2.5069470426455264e-10
use:;2.2831067699963602e-10
print(*OutputList);6.597967988687016e-10
There;2.2838513206161886e-10
are;2.2675013410850876e-10
some;2.143636997834211e-10
other;2.1758307553187368e-10
ways;2.0332571916229503e-10
you;2.5106801569808433e-10
can;2.298007759741812e-10
do;2.082895167086129e-10
this.;0.3016888834716236
You;2.293959836226417e-10
can;2.6257198303116456e-10
also;2.1343344504172948e-10
output;2.2968687437914175e-10
the;2.30996349558303e-10
list;2.329476458330398e-10
to;2.133277767696915e-10
a;2.1765281757275284e-10
file;2.2048103535122216e-10
if;2.0720577382235723e-10
you;2.297965709742125e-10
prefer.;0.3325884822293247
