text;attention
There;1.1743736296059052e-06
are;8.650919455409262e-07
several;9.27226305223408e-07
ways;1.0222133678950386e-06
you;7.938505561264384e-07
can;9.94559985262905e-07
output;9.992871170270435e-07
the;7.986128736334001e-07
content;7.251067434615528e-07
of;7.582863638196429e-07
a;9.97931687746052e-07
list;9.468987834863613e-07
in;1.0948317535793212e-06
python.;0.45214226345214803
Assuming;1.3034317762432356e-06
you;7.261037727292823e-07
want;8.292701226445211e-07
to;8.154536517871377e-07
output;7.884932230227218e-07
to;7.156677244987652e-07
the;7.127685986042268e-07
console;9.211812075012312e-07
you;8.458396965759996e-07
can;8.179521141528446e-07
use;7.874272338516228e-07
a;7.075885584252515e-07
simple;7.064252171569082e-07
for;7.160826852510423e-07
loop:;1.958132244878026e-06
for;9.88899818091567e-07
x;7.689730213662533e-07
in;9.194581473139649e-07
range(len(OutputList)):;2.2168817795170448e-05
OO;1.421724962925515e-06
print;1.3873521761466949e-06
OutputList;1.3478784433779153e-06
[x];1.667407191846962e-06
Or;1.0349503633169272e-06
you;7.32705500247439e-07
can;6.998787051424323e-07
use:;1.4602845242416034e-06
print(*OutputList);1.0392470899931677e-05
There;9.90578228753212e-07
are;7.386606440128776e-07
some;7.219574599287914e-07
other;9.031225966022043e-07
ways;7.507602912190084e-07
you;7.139168753186626e-07
can;6.786877456625829e-07
do;6.618833212962428e-07
this.;0.27992209459896256
You;8.622511914374952e-07
can;8.261659153247385e-07
also;7.696141445570385e-07
output;8.16027633661726e-07
the;8.985457383643438e-07
list;7.756449170529252e-07
to;7.615673370076625e-07
a;7.644190733283349e-07
file;7.766373673888648e-07
if;7.690288267289914e-07
you;6.497762036731572e-07
prefer.;0.2678503718128894
